date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,0.0
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,3.76892385232e-06
1977,1.00312439813e-06
1976,3.56695250927e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,0.0
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,0.0
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
