date,freq
2017,8.67923458409e-05
2016,8.4126043056e-05
2015,3.69595247005e-05
2014,0.000104408751664
2013,7.02299273332e-05
2012,3.91428025051e-05
2011,8.88849384472e-05
2010,7.79028095092e-05
2009,3.99460867501e-05
2008,0.000123848129645
2007,0.00013396952567
2006,0.000114252244575
2005,9.62791758277e-05
2004,7.82563911034e-05
2003,8.21138156348e-05
2002,0.000132040486561
2001,0.000118418646553
2000,0.0001285670417
1999,0.000105824504062
1998,6.22496515925e-05
1997,8.63458253404e-05
1996,6.65674509542e-05
1995,4.96830863133e-05
1994,6.7026824135e-05
1993,8.09099692956e-05
1992,5.84159609399e-05
1991,7.28582151306e-05
1990,5.27275698286e-05
1989,7.32365571962e-05
1988,8.0697006948e-05
1987,6.62224015359e-05
1986,7.28706495522e-05
1985,7.50923268628e-05
1984,6.74416998748e-05
1983,6.53814433699e-05
1982,7.53050286448e-05
1981,7.36184104444e-05
1980,4.22484839672e-05
1979,8.85014043687e-05
1978,5.4135451697e-05
1977,6.11905882856e-05
1976,6.48536819867e-05
1975,5.29176473437e-05
1974,7.49688946324e-05
1973,6.61515982123e-05
1972,8.06667888462e-05
1971,6.17658209246e-05
1970,6.4139452141e-05
1969,6.98422830972e-05
1968,4.69356508442e-05
1967,4.71980290702e-05
1966,5.84988888914e-05
1965,8.60128284224e-05
1964,6.98281797666e-05
1963,7.35589926058e-05
1962,6.5964254614e-05
1961,6.37528724782e-05
1960,4.64850704763e-05
1959,6.40024419393e-05
1958,9.03537240217e-05
1957,7.22042958914e-05
1956,7.94751267273e-05
1955,6.39025323128e-05
1954,5.2752328307e-05
1953,5.69398204498e-05
1952,6.01047844472e-05
1951,9.38521850169e-05
1950,3.64492210281e-05
1949,4.67220187162e-05
1948,3.87707170781e-05
1947,4.82086948985e-05
1946,3.07225470409e-05
1945,3.13941962151e-05
1944,3.17974721659e-05
1943,2.83013528047e-05
1942,5.23401911976e-05
1941,5.91463397622e-05
1940,3.51406589894e-05
1939,4.58357648648e-05
1938,4.73044182327e-05
1937,3.07718029764e-05
1936,5.09938661664e-05
1935,3.83517206133e-05
1934,4.45595164486e-05
1933,5.0851388677e-05
1932,4.63494493345e-05
1931,4.41634311106e-05
1930,2.55840646835e-05
1929,4.28833962984e-05
1928,2.19419699907e-05
1927,2.63135906002e-05
1926,2.5581650945e-05
1925,2.61241520536e-05
1924,3.47429714969e-05
1923,1.9362406156e-05
1922,1.62408942236e-05
1921,3.2369216228e-05
1920,2.46611948173e-05
1919,3.23721793491e-05
1918,3.93289151378e-05
1917,3.20917072001e-05
1916,3.88800932207e-05
1915,3.44643955001e-05
1914,5.10046575306e-05
1913,3.17353207439e-05
1912,3.97180127013e-05
1911,4.12310137624e-05
1910,3.16794960245e-05
1909,4.45465908131e-05
1908,3.96659728427e-05
1907,1.89031935055e-05
1906,6.58651230016e-05
1905,2.93115170685e-05
1904,4.13685776104e-05
1903,4.43772404796e-05
1902,3.42361169122e-05
1901,4.93510677309e-05
1900,2.74782235079e-05
1899,2.77152215864e-05
1898,3.88967304991e-05
1897,3.43159789442e-05
1896,4.65638402835e-05
1895,4.40280833458e-05
1894,4.53723939231e-05
1893,4.64925213913e-05
1892,5.6564212594e-05
1891,6.42824074503e-05
1890,5.50582470372e-05
1889,4.46125536981e-05
1888,5.45187551598e-05
1887,8.20593562677e-05
1886,4.38838118694e-05
1885,6.52623439822e-05
1884,4.51852351335e-05
1883,6.20358895447e-05
1882,4.202187204e-05
1881,4.97542769407e-05
1880,4.77438570156e-05
1879,4.05876688574e-05
1878,6.05702351135e-05
1877,7.45293911075e-05
1876,7.0292660296e-05
1875,3.68852027105e-05
1874,4.45726094561e-05
1873,5.54003466479e-05
1872,6.69222459106e-05
1871,6.38428274711e-05
1870,2.7455394789e-05
1869,5.67160138954e-05
1868,5.43534147166e-05
1867,2.74244029193e-05
1866,5.75772603254e-05
1865,4.25455561167e-05
1864,3.75353536112e-05
1863,4.44617548877e-05
1862,6.08196402258e-05
1861,4.06756910207e-05
1860,6.34882628342e-05
1859,4.33727362594e-05
1858,8.03628015203e-05
1857,1.93692321508e-05
1856,6.8364966373e-05
1855,4.73833842266e-05
1854,4.45409498358e-05
1853,4.72335878043e-05
1852,6.82120263649e-05
1851,4.06435224386e-05
1850,2.57458574915e-05
1849,2.4265366043e-05
1848,4.25052600259e-05
1847,3.51861169657e-05
1846,4.33951542078e-05
1845,5.0746587292e-05
1844,7.29081438397e-05
1843,5.5539922096e-05
1842,3.42612810978e-05
1841,2.90467580187e-05
1840,3.73362148106e-05
1839,3.88841228835e-05
1838,6.006432343e-05
1837,5.5475424387e-05
1836,4.84728838281e-05
1835,8.24951751177e-05
1834,4.36537797937e-05
1833,2.4162335751e-05
1832,3.32098664299e-05
1831,2.50283844633e-05
1830,3.63747141175e-05
1829,2.87057303814e-05
1828,3.90946716569e-05
1827,3.39912529176e-05
1826,0.00016761973529
1825,0.0
1824,2.48686932994e-05
1823,5.57215946507e-05
1822,7.73343369612e-05
1821,3.33477840398e-05
1820,0.000165035020431
1819,4.70120879831e-05
1818,4.69224723451e-05
1817,1.80513017997e-05
1816,0.000153326178112
1815,5.86559956204e-05
1814,7.81865923025e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
