date,freq
2017,3.47169383364e-06
2016,1.1977267147e-05
2015,1.24160903291e-05
2014,2.05746657692e-05
2013,1.93737730574e-05
2012,1.22508007841e-05
2011,1.67762963294e-05
2010,1.64005914756e-05
2009,2.26268043829e-05
2008,1.68256924462e-05
2007,2.81738487461e-05
2006,3.34535108184e-05
2005,2.25214446381e-05
2004,2.34486659263e-05
2003,2.08963473479e-05
2002,3.10499006403e-05
2001,4.25260332927e-05
2000,1.88071691696e-05
1999,2.03395286358e-05
1998,2.82664234272e-05
1997,2.80301746441e-05
1996,2.53143827572e-05
1995,6.68574865204e-05
1994,3.36623605656e-05
1993,3.83839103484e-05
1992,6.37265028435e-05
1991,7.84237732308e-05
1990,6.59094622857e-05
1989,5.06423001889e-05
1988,5.64879048636e-05
1987,5.73185492286e-05
1986,2.21414665947e-05
1985,4.34745050258e-05
1984,7.36216165964e-05
1983,2.4661421622e-05
1982,1.41377256843e-05
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.62139977469e-05
1978,2.2956172555e-05
1977,1.40437415738e-05
1976,1.07008575278e-05
1975,1.45264129963e-05
1974,1.37835187441e-05
1973,2.12507724827e-05
1972,2.54737227935e-05
1971,1.526396724e-05
1970,2.19803740483e-05
1969,1.51988388087e-05
1968,3.7851331326e-06
1967,2.65957147935e-05
1966,2.99899367101e-05
1965,1.83754678902e-05
1964,1.75545703324e-05
1963,1.7441822989e-05
1962,1.76977268477e-05
1961,2.1799369299e-05
1960,2.22141044754e-05
1959,1.23081619114e-05
1958,2.46419247332e-05
1957,2.24537749419e-05
1956,1.90917902194e-05
1955,1.67919063012e-05
1954,1.31880820768e-05
1953,1.55732842256e-05
1952,1.75527246616e-05
1951,1.5458006944e-05
1950,1.51003915688e-05
1949,1.82825290629e-05
1948,1.58359266939e-05
1947,2.11251584387e-05
1946,2.83592741916e-05
1945,1.80349637831e-05
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,0.0
1941,2.7899216869e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,7.43651905262e-05
1936,9.59884539603e-05
1935,8.35981325728e-05
1934,5.81395595568e-05
1933,6.98689811904e-05
1932,7.05872347663e-05
1931,5.36565050877e-05
1930,4.46637061423e-05
1929,5.1210269366e-05
1928,3.53509516517e-05
1927,3.13916519441e-05
1926,4.31098191851e-05
1925,4.62901641651e-05
1924,3.98386073164e-05
1923,2.3948239193e-05
1922,3.88621397494e-05
1921,2.99415250109e-05
1920,3.87533061414e-05
1919,2.33799073077e-05
1918,2.67139800936e-05
1917,4.84403127549e-05
1916,5.20307129866e-05
1915,6.72611589598e-05
1914,8.96608190274e-05
1913,8.29572419445e-05
1912,0.000110680862061
1911,0.000198424253732
1910,0.000191585523577
1909,0.000190617969991
1908,0.000170563683224
1907,9.39758762845e-05
1906,0.00019636424521
1905,0.000114697240703
1904,0.000109659562872
1903,0.000137047360305
1902,0.000171865306899
1901,0.000162447264614
1900,6.24505079724e-07
1899,0.0
1898,5.27413294902e-06
1897,2.58988520334e-06
1896,1.00678573586e-05
1895,1.97140671698e-05
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,9.83182982807e-06
1889,2.19631033591e-05
1888,1.62848229698e-05
1887,1.53444324728e-05
1886,7.42649123944e-06
1885,9.93122625816e-06
1884,2.64159836165e-05
1883,1.42611240333e-06
1882,1.03332472229e-05
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,7.56383675619e-05
1873,0.000100248246315
1872,9.01401679612e-05
1871,3.40495079846e-05
1870,5.88329888335e-05
1869,4.76930116848e-05
1868,7.34505604278e-05
1867,5.9990881386e-05
1866,4.27186124995e-05
1865,5.54942036304e-05
1864,8.82080809863e-05
1863,7.11388078203e-05
1862,3.4754080129e-05
1861,5.42342546942e-05
1860,3.80929577005e-05
1859,2.34935654739e-05
1858,3.65285461456e-05
1857,4.04993035881e-05
1856,6.49467180543e-05
1855,4.38735039135e-05
1854,6.01302822783e-05
1853,3.54251908532e-05
1852,6.62631113259e-05
1851,5.24978831499e-05
1850,3.43278099887e-05
1849,3.98645299279e-05
1848,2.83368400173e-05
1847,2.99081994208e-05
1846,2.47972309759e-05
1845,4.89967049716e-05
1844,2.02522621777e-05
1843,3.33239532576e-05
1842,2.74090248783e-05
1841,9.68225267291e-05
1840,4.61212065308e-05
1839,3.88841228835e-05
1838,2.73019651955e-06
1837,3.92950922741e-05
1836,2.86430677166e-05
1835,1.73674052879e-05
1834,5.19687854687e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,4.77418122792e-05
1829,2.15292977861e-05
1828,0.000101646146308
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,0.000112223813893
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
