date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.85674513886e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,0.0
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,0.0
1937,2.05145353176e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,6.00134522461e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,5.80031936558e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,0.0
1913,0.0
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,0.0
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
