date,freq
2017,1.27295440567e-05
2016,1.16920941196e-05
2015,8.66238860168e-06
2014,1.28975516762e-05
2013,9.98960173274e-06
2012,5.37840034422e-06
2011,1.26558024941e-05
2010,9.07889885257e-06
2009,1.03357007675e-05
2008,7.17160661641e-06
2007,1.55243656356e-05
2006,1.89947900409e-05
2005,1.06976862031e-05
2004,6.2153090407e-06
2003,1.05953310496e-05
2002,1.28590497601e-05
2001,1.5374796652e-05
2000,9.8660559578e-06
1999,1.68022193079e-05
1998,7.62240631745e-06
1997,6.12153239354e-06
1996,1.53136389519e-05
1995,1.16540572834e-05
1994,8.63901288851e-06
1993,1.54640214353e-05
1992,6.63817737953e-06
1991,1.31549555097e-05
1990,1.54203270253e-05
1989,1.19463887625e-05
1988,1.1835561019e-05
1987,8.90385230735e-06
1986,7.28706495522e-06
1985,6.4929455558e-06
1984,8.86683703533e-06
1983,4.58817146456e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,6.2226449254e-06
1979,5.40466591564e-06
1978,4.45418273456e-06
1977,3.00937319438e-06
1976,9.40378388808e-06
1975,2.76693580882e-06
1974,6.38748429603e-06
1973,3.08478955394e-06
1972,6.36843069838e-06
1971,8.5194235758e-06
1970,4.6843420103e-06
1969,1.08563134348e-06
1968,5.29918638563e-06
1967,2.99670025843e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,7.10392194211e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,9.2143939364e-06
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,5.9531402815e-06
1931,7.01661989608e-06
1930,7.37167965455e-06
1929,2.49806192029e-06
1928,4.87599333127e-06
1927,9.2328388071e-06
1926,6.63227987463e-06
1925,1.00830060558e-05
1924,6.94859429937e-06
1923,1.52861101232e-05
1922,1.39207664774e-05
1921,4.36984419078e-05
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,1.55831550546e-05
1917,1.02935664604e-05
1916,1.25788536891e-05
1915,1.0005792242e-05
1914,1.28853871656e-05
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,6.70003973639e-06
1910,8.04558629193e-06
1909,1.08776558962e-05
1908,7.437369908e-06
1907,9.18155113125e-06
1906,1.84668569163e-06
1905,1.14697240703e-05
1904,1.1819593603e-05
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,8.37902047962e-06
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,8.54276244023e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,1.17439013611e-05
1890,6.55455321871e-06
1889,4.11808187982e-06
1888,1.69928587511e-05
1887,4.67004466564e-06
1886,1.28275757772e-05
1885,1.41874660831e-05
1884,9.03704702671e-06
1883,1.0695843025e-05
1882,1.79109618531e-05
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,1.52203758215e-05
1878,1.90684073505e-05
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,4.25618849808e-05
1870,6.53699875928e-06
1869,9.02300221064e-06
1868,1.61591232941e-05
1867,3.94225791965e-05
1866,2.04306407606e-05
1865,2.40474882399e-05
1864,7.50707072224e-06
1863,2.48985827371e-05
1862,2.43278560903e-05
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,0.0
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,0.0
1819,5.2888598981e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
