date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,2.11900642816e-06
2012,4.18320026772e-06
2011,2.94320988236e-06
2010,0.0
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,3.11854761866e-06
2005,2.81518057976e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,4.0348503474e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,4.76880391543e-06
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,3.76892385232e-06
1977,6.6874959875e-06
1976,4.864026149e-06
1975,5.87973859374e-06
1974,6.72366768004e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,5.29918638563e-06
1967,2.99670025843e-06
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,6.63172657001e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,6.5819568816e-06
1959,2.46163238228e-06
1958,7.34934597306e-06
1957,5.28324116279e-06
1956,7.54791706349e-06
1955,3.26509289189e-06
1954,8.30360723352e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,3.55493620667e-06
1948,6.00673081491e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,9.87256493186e-06
1942,7.23853708052e-06
1941,1.22756554224e-05
1940,9.63534198096e-06
1939,7.82561839154e-06
1938,9.35087337157e-06
1937,8.71867750997e-06
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,9.76065598398e-06
1933,7.44166663566e-06
1932,7.22881319896e-06
1931,7.84210458974e-06
1930,5.63716679466e-06
1929,8.74321672103e-06
1928,7.3139899969e-06
1927,7.38627104568e-06
1926,6.63227987463e-06
1925,5.49982148496e-06
1924,9.72803201912e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,1.29476864912e-05
1920,9.68832653536e-06
1919,8.99227204141e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,1.05616695887e-05
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,9.55810339192e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,7.73448044272e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,8.91637396546e-06
1892,6.42775143114e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,4.80442885979e-06
1888,7.78839359426e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,7.91433523541e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
