date,freq
2017,6.36477202833e-06
2016,9.12553687387e-06
2015,1.0394866322e-05
2014,1.10550442939e-05
2013,9.68688652872e-06
2012,1.61352010327e-05
2011,2.1191111153e-05
2010,1.96221362298e-05
2009,2.17887745909e-05
2008,2.34456370152e-05
2007,2.38615249584e-05
2006,2.38143636334e-05
2005,2.73072516237e-05
2004,2.88164328251e-05
2003,2.38394948617e-05
2002,2.63453702403e-05
2001,2.64969899747e-05
2000,4.13141093233e-05
1999,3.89104026077e-05
1998,2.57256213214e-05
1997,3.28629633758e-05
1996,2.59394292451e-05
1995,2.33081145667e-05
1994,2.53212446732e-05
1993,1.96061700341e-05
1992,2.4959546947e-05
1991,3.38993084288e-05
1990,2.66124998663e-05
1989,2.64898185603e-05
1988,3.33547628718e-05
1987,3.75631269216e-05
1986,3.95183137956e-05
1985,5.81542080216e-05
1984,7.01286201885e-05
1983,6.53814433699e-05
1982,5.25115525416e-05
1981,4.85821898884e-05
1980,6.55015255305e-05
1979,7.80298641571e-05
1978,7.74342536931e-05
1977,7.42312054613e-05
1976,9.43621072907e-05
1975,9.61510193564e-05
1974,8.63991296885e-05
1973,9.59712305671e-05
1972,9.09270383047e-05
1971,9.47785872808e-05
1970,9.80108482154e-05
1969,8.72123845929e-05
1968,8.55440087966e-05
1967,8.20346695745e-05
1966,7.92326722959e-05
1965,7.74115455802e-05
1964,6.82677735148e-05
1963,8.37965843602e-05
1962,8.24553182675e-05
1961,0.000113109935042
1960,9.99634701393e-05
1959,8.12338686153e-05
1958,7.65196610136e-05
1957,7.44056463759e-05
1956,9.45709608543e-05
1955,8.48924151892e-05
1954,8.84089946627e-05
1953,9.73330264099e-05
1952,0.000117018164411
1951,0.00017059014806
1950,0.000111430475714
1949,0.00011731289482
1948,0.000103206556729
1947,0.000131084316466
1946,0.000158339280903
1945,0.000180349637831
1944,0.00016482771286
1943,0.000205349350583
1942,0.000180963427013
1941,0.0001746490976
1940,0.000111656610015
1939,0.000126886812491
1938,0.000119911199706
1937,0.000146166064138
1936,0.0001028447721
1935,9.30783331739e-05
1934,7.68121188305e-05
1933,8.76462959311e-05
1932,8.63205340817e-05
1931,9.53434821173e-05
1930,9.01946687145e-05
1929,7.9521637796e-05
1928,8.37045521867e-05
1927,8.77119686674e-05
1926,8.81145754772e-05
1925,8.15806853603e-05
1924,8.43096108324e-05
1923,0.000100888326813
1922,9.74453653418e-05
1921,7.04030452959e-05
1920,8.45526679449e-05
1919,8.00312211685e-05
1918,0.00011130825039
1917,6.17613987625e-05
1916,7.26142917505e-05
1915,7.72669512018e-05
1914,7.30171939385e-05
1913,6.90382416183e-05
1912,5.93122323006e-05
1911,5.2054154875e-05
1910,7.49245223436e-05
1909,6.88918206761e-05
1908,7.04071017958e-05
1907,6.58911316478e-05
1906,7.20207419737e-05
1905,4.77905169596e-05
1904,4.53084421447e-05
1903,5.2861124689e-05
1902,5.68319540743e-05
1901,3.01589858356e-05
1900,3.80948098632e-05
1899,5.02741228777e-05
1898,4.87857297785e-05
1897,5.05027614651e-05
1896,4.59345991986e-05
1895,2.825682961e-05
1894,4.47422217853e-05
1893,5.03138245194e-05
1892,3.85665085868e-05
1891,4.38851050863e-05
1890,4.39155065654e-05
1889,4.32398597381e-05
1888,5.87669698476e-05
1887,4.93690436082e-05
1886,4.38838118694e-05
1885,6.10061041573e-05
1884,5.42222821602e-05
1883,6.56011705531e-05
1882,6.47550159304e-05
1881,6.0966508364e-05
1880,5.75734746364e-05
1879,5.47933529575e-05
1878,6.50569191959e-05
1877,7.95822311826e-05
1876,9.20194825693e-05
1875,0.000102751636122
1874,9.45479594524e-05
1873,0.000113438805041
1872,9.01401679612e-05
1871,6.66802864699e-05
1870,5.22959900742e-05
1869,5.80050142112e-05
1868,3.81942914224e-05
1867,3.25664784667e-05
1866,7.98652320642e-05
1865,6.65930443565e-05
1864,6.3810101139e-05
1863,3.37909337146e-05
1862,5.03934161871e-05
1861,4.06756910207e-05
1860,5.44185110007e-05
1859,5.42159203243e-05
1858,2.73964096092e-05
1857,8.27594464626e-05
1856,5.29828489391e-05
1855,5.08932645397e-05
1854,3.78598073604e-05
1853,2.75529262192e-05
1852,5.26207060529e-05
1851,3.0482641829e-05
1850,3.43278099887e-05
1849,2.9465087338e-05
1848,4.4276312527e-05
1847,5.27791754485e-05
1846,5.57937696957e-05
1845,5.0746587292e-05
1844,3.84792981376e-05
1843,2.40672995749e-05
1842,2.74090248783e-05
1841,2.1785068514e-05
1840,3.95324627407e-05
1839,2.67328344824e-05
1838,3.0032161715e-05
1837,1.8491808129e-05
1836,5.06761967294e-05
1835,1.0854628305e-05
1834,3.53387741187e-05
1833,2.63589117284e-05
1832,3.54238575252e-05
1831,2.95789998203e-05
1830,1.81873570587e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,6.23172970156e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,5.96848639185e-05
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,7.78114960928e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,4.81368047992e-05
1816,1.33327111401e-05
1815,7.82079941605e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,0.000116825462759
