date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,3.63258244827e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,5.27161868859e-06
2009,3.35211916784e-06
2008,2.48247921337e-06
2007,4.59981204018e-06
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,1.46907304598e-05
2003,2.64883276241e-06
2002,5.01816576005e-06
2001,2.28986333114e-06
2000,5.54965647626e-06
1999,4.7164124373e-06
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,4.37532541483e-06
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,4.77948771326e-06
1991,7.84237732308e-06
1990,9.69988312884e-06
1989,8.82993952011e-06
1988,7.80071067164e-06
1987,7.23437999972e-06
1986,7.56733668426e-06
1985,9.31596536268e-06
1984,1.10163732863e-05
1983,4.87493218109e-06
1982,7.21312534912e-06
1981,5.96100489428e-06
1980,4.91261441479e-06
1979,4.39129105646e-06
1978,6.8525888224e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,9.33840835476e-06
1974,5.71511752803e-06
1973,3.42754394883e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,5.79003383189e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,4.44295358669e-06
1965,5.47354362688e-06
1964,7.02182813295e-06
1963,4.92921084472e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,4.92326476456e-06
1958,8.64628938007e-06
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,8.30360723352e-06
1953,6.81331184869e-06
1952,9.04231270445e-06
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,6.50004875037e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.03828480542e-05
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,6.79002155407e-06
1933,3.30740739363e-06
1932,5.10269166986e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,1.14353215355e-05
1915,2.77938673388e-06
1914,1.02009315061e-05
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,8.48388420934e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,1.06165863553e-05
1899,1.61135009223e-05
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,8.55667441996e-06
1882,1.23998966675e-05
1881,1.33145248151e-05
1880,5.61692435477e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,0.0
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.73770400645e-05
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,2.54022015241e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.92487055246e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,0.0
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
