date,freq
2017,7.52200330621e-06
2016,5.70346054617e-06
2015,6.06367202118e-06
2014,7.67711409297e-06
2013,4.84344326436e-06
2012,8.9640005737e-06
2011,5.88641976471e-06
2010,6.44308950828e-06
2009,8.1009546556e-06
2008,1.07574099246e-05
2007,5.46227679771e-06
2006,8.22162554011e-06
2005,8.44554173927e-06
2004,6.49782308801e-06
2003,1.20669048065e-05
2002,6.58634256007e-06
2001,6.21534332739e-06
2000,5.54965647626e-06
1999,5.89551554662e-06
1998,5.08160421163e-06
1997,8.05464788623e-06
1996,6.56298812224e-06
1995,6.44040007765e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,6.37265028435e-06
1991,6.07151792755e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,5.88570630998e-06
1985,2.82301980687e-06
1984,4.56776453335e-06
1983,5.44845361416e-06
1982,2.30820011172e-06
1981,9.53760783085e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,4.864026149e-06
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,5.826824713e-06
1972,1.76900852733e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,8.19213282178e-06
1963,4.55004077974e-06
1962,8.44664235911e-06
1961,4.11308854698e-06
1960,6.5819568816e-06
1959,6.97462508313e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,8.43590730625e-06
1955,4.66441841699e-06
1954,6.83826478054e-06
1953,4.37998618844e-06
1952,9.57421345177e-06
1951,1.82183653268e-05
1950,5.72773473298e-06
1949,1.52354408857e-06
1948,7.09886369035e-06
1947,6.50004875037e-06
1946,8.86227318489e-06
1945,3.33980810799e-06
1944,9.08499204739e-06
1943,3.94902597274e-06
1942,8.90896871449e-06
1941,7.81178072332e-06
1940,9.63534198096e-06
1939,1.28563730718e-05
1938,1.375128437e-05
1937,1.74373550199e-05
1936,1.1998556745e-05
1935,1.29275462742e-05
1934,1.10337850254e-05
1933,9.92222218088e-06
1932,1.53080750096e-05
1931,2.51772831565e-05
1930,2.08141543187e-05
1929,1.29066532548e-05
1928,1.21899833282e-05
1927,2.2158813137e-05
1926,2.08443081774e-05
1925,1.92493751974e-05
1924,1.52869074586e-05
1923,1.83433321478e-05
1922,1.85610219699e-05
1921,1.13292256798e-05
1920,8.8075695776e-06
1919,1.97829984911e-05
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,1.14353215355e-05
1915,1.16734242823e-05
1914,6.97958471471e-06
1913,1.55892803654e-05
1912,2.38308076208e-05
1911,1.59770178329e-05
1910,1.05598320082e-05
1909,1.60574920373e-05
1908,1.98329864213e-05
1907,1.08018248603e-05
1906,3.01625329633e-05
1905,1.91162067838e-05
1904,1.44461699592e-05
1903,2.15360137622e-05
1902,7.53194572069e-06
1901,1.91920818954e-05
1900,2.31066879498e-05
1899,1.74025809961e-05
1898,1.91187319402e-05
1897,2.00716103259e-05
1896,2.32819201418e-05
1895,5.25708457861e-06
1894,1.0712926343e-05
1893,1.52852125122e-05
1892,1.34982780054e-05
1891,2.84326032953e-05
1890,9.1763745062e-06
1889,1.64723275193e-05
1888,1.62848229698e-05
1887,1.13415370451e-05
1886,1.62032536133e-05
1885,1.56062126914e-05
1884,7.64673209952e-06
1883,1.78264050416e-05
1882,1.23998966675e-05
1881,1.75191115988e-05
1880,1.12338487095e-05
1879,1.52203758215e-05
1878,1.68250653093e-05
1877,1.01056801502e-05
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,1.45096145983e-05
1872,2.45836821712e-05
1871,2.12809424904e-05
1870,3.26849937964e-05
1869,1.80460044213e-05
1868,3.23182465882e-05
1867,1.8854277007e-05
1866,3.157462663e-05
1865,2.58972950275e-05
1864,1.50141414445e-05
1863,2.13416423461e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,2.3581354767e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,2.28909107237e-05
1856,2.39277382305e-05
1855,3.15889228177e-05
1854,1.33622849507e-05
1853,4.32974554873e-05
1852,6.23652812479e-05
1851,5.24978831499e-05
1850,2.40294669921e-05
1849,2.77318469063e-05
1848,6.72999950411e-05
1847,4.75012579037e-05
1846,5.9926641525e-05
1845,5.77461165737e-05
1844,2.02522621777e-05
1843,4.99859298864e-05
1842,3.88294519109e-05
1841,2.42056316823e-05
1840,2.63549751604e-05
1839,6.31866996858e-05
1838,2.45717686759e-05
1837,4.16065682902e-05
1836,3.9659632223e-05
1835,2.17092566099e-05
1834,3.74175255375e-05
1833,1.75726078189e-05
1832,2.65678931439e-05
1831,2.50283844633e-05
1830,4.09215533822e-05
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,3.96564617372e-05
1826,1.28938257915e-05
1825,2.26244343891e-05
1824,6.96323412383e-05
1823,5.57215946507e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,5.41539053991e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-05
1813,8.56251021663e-05
1812,0.000116825462759
