date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,0.0
1977,3.34374799375e-07
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,5.40501001188e-06
1969,6.15191094638e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,4.29111719236e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,3.70177969228e-06
1960,5.7592122714e-06
1959,7.79516921056e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,5.83998158459e-06
1952,1.17018164411e-05
1951,7.72900347198e-06
1950,1.24968757811e-05
1949,1.066480862e-05
1948,1.58359266939e-05
1947,1.62501218759e-05
1946,1.89061827944e-05
1945,1.40271940535e-05
1944,1.42764160745e-05
1943,1.44797619001e-05
1942,1.28066425271e-05
1941,2.45513108447e-05
1940,1.13356964482e-05
1939,2.96255553394e-05
1938,1.76016439935e-05
1937,2.97460762105e-05
1936,4.79942269801e-05
1935,3.49043749402e-05
1934,4.2437634713e-05
1933,2.76995369216e-05
1932,1.95603180678e-05
1931,2.14626020351e-05
1930,1.43097310941e-05
1929,2.74786811232e-05
1928,2.47862994339e-05
1927,1.84656776142e-05
1926,1.51594968563e-05
1925,8.70805068452e-06
1924,9.72803201912e-06
1923,1.17193510944e-05
1922,8.70047904838e-06
1921,8.092304057e-06
1920,1.67343821974e-05
1919,2.51783617159e-05
1918,2.37457600832e-05
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,1.16734242823e-05
1914,4.83202018711e-06
1913,1.72595604046e-05
1912,3.49518511771e-05
1911,3.09232603218e-05
1910,1.55883234406e-05
1909,3.36689349169e-05
1908,2.2312109724e-05
1907,7.02118615919e-06
1906,4.49360184964e-05
1905,1.97534136766e-05
1904,2.56091194731e-05
1903,1.30521295528e-05
1902,1.30097244266e-05
1901,2.26192393767e-05
1900,4.37153555807e-06
1899,7.73448044272e-06
1898,8.57046604217e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,0.0
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
