date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,3.63258244827e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,0.0
1993,5.52286479834e-07
1992,2.12421676145e-06
1991,0.0
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,3.33894461526e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,3.44112859842e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,3.04012457755e-06
1978,3.4262944112e-07
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,0.0
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,2.20020549919e-06
1937,7.18008736115e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,6.61481478725e-06
1932,4.67746736403e-06
1931,6.60387754925e-06
1930,9.10619251445e-06
1929,9.15956037441e-06
1928,5.68865888648e-06
1927,7.38627104568e-06
1926,8.05348270491e-06
1925,5.49982148496e-06
1924,1.01912716391e-05
1923,1.57956471273e-05
1922,1.16006387312e-05
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,1.18728800416e-05
1917,5.44953518492e-06
1916,6.86119292131e-06
1915,8.33816020163e-06
1914,4.83202018711e-06
1913,2.28271605351e-05
1912,1.42984845725e-05
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,8.2877378257e-06
1908,6.44572058694e-06
1907,9.18155113125e-06
1906,3.26247805522e-05
1905,1.40185516415e-05
1904,2.16692549388e-05
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,1.43940614215e-05
1900,8.74307111614e-06
1899,3.22270018447e-06
1898,1.31853323726e-05
1897,8.41712691085e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,1.13430984808e-05
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.8436182183e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,2.41587272304e-05
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
