date,freq
2017,3.99244790868e-05
2016,3.82131856593e-05
2015,3.40720618333e-05
2014,3.34722174454e-05
2013,2.99688051982e-05
2012,3.37644021609e-05
2011,3.44355556236e-05
2010,3.57298600005e-05
2009,3.99460867501e-05
2008,4.79945981252e-05
2007,3.62235198164e-05
2006,3.7139067095e-05
2005,3.91310100586e-05
2004,4.20945930484e-05
2003,3.91438619334e-05
2002,5.08089283205e-05
2001,4.08904166275e-05
2000,4.53221945562e-05
1999,4.42163665997e-05
1998,3.87472321137e-05
1997,4.76835154865e-05
1996,5.50040909293e-05
1995,4.41627433896e-05
1994,4.76635193849e-05
1993,4.55636345863e-05
1992,4.51396061808e-05
1991,4.50304246293e-05
1990,3.85508175634e-05
1989,4.83049632571e-05
1988,3.8734563335e-05
1987,4.53539976906e-05
1986,4.90475525832e-05
1985,4.57329208713e-05
1984,4.11098808002e-05
1983,3.52715681338e-05
1982,4.44328521506e-05
1981,4.3813385973e-05
1980,4.91261441479e-05
1979,6.14780747904e-05
1978,4.45418273456e-05
1977,4.14624751225e-05
1976,4.63703826205e-05
1975,3.59701655146e-05
1974,4.20229230002e-05
1973,4.11305273859e-05
1972,4.28100063614e-05
1971,4.18871659144e-05
1970,3.85557380847e-05
1969,3.69114656783e-05
1968,4.31505177116e-05
1967,4.30775662149e-05
1966,3.1470921239e-05
1965,2.9322555144e-05
1964,4.87626953677e-05
1963,3.90545166928e-05
1962,3.41887905011e-05
1961,3.16707818118e-05
1960,3.20870397978e-05
1959,3.32320371608e-05
1958,3.58821009273e-05
1957,3.34605273643e-05
1956,3.3743629225e-05
1955,3.12516033938e-05
1954,4.10295886833e-05
1953,3.55265546396e-05
1952,3.61692508178e-05
1951,3.31243005942e-05
1950,3.43664083979e-05
1949,3.30101219191e-05
1948,4.58695807684e-05
1947,3.90002925022e-05
1946,3.84031838012e-05
1945,2.80543881071e-05
1944,4.218032022e-05
1943,3.42248917638e-05
1942,3.28518221347e-05
1941,3.79429349418e-05
1940,3.11731652325e-05
1939,3.46563100197e-05
1938,2.47523118659e-05
1937,3.3336119891e-05
1936,2.39971134901e-05
1935,2.71478471757e-05
1934,2.33406990921e-05
1933,2.56324073006e-05
1932,2.76395798784e-05
1931,2.35263137692e-05
1930,2.03805261038e-05
1929,2.04008390157e-05
1928,1.50343127714e-05
1927,1.15410485089e-05
1926,1.80019025169e-05
1925,1.55828275407e-05
1924,1.80663451784e-05
1923,1.83433321478e-05
1922,2.14611816527e-05
1921,2.18492209539e-05
1920,1.67343821974e-05
1919,1.52868624704e-05
1918,1.18728800416e-05
1917,1.69541094642e-05
1916,1.48659179962e-05
1915,2.16792165242e-05
1914,1.77174073527e-05
1913,1.67028003915e-05
1912,1.69463520859e-05
1911,2.21616698973e-05
1910,1.50854742974e-05
1909,3.00430496182e-05
1908,1.28914411739e-05
1907,1.56626460474e-05
1906,1.41579236359e-05
1905,1.52929654271e-05
1904,1.96993226716e-05
1903,1.69677684187e-05
1902,2.19111148238e-05
1901,1.16523354365e-05
1900,9.99208127559e-06
1899,1.09571806272e-05
1898,1.31853323726e-05
1897,1.35968973175e-05
1896,1.95064736323e-05
1895,1.18284403019e-05
1894,6.93189351603e-06
1893,1.21007932388e-05
1892,1.92832542934e-05
1891,1.23620014328e-05
1890,1.37645617593e-05
1889,1.23542456395e-05
1888,1.27446440633e-05
1887,2.33502233282e-05
1886,1.68783891805e-05
1885,1.34780927789e-05
1884,1.39031492719e-05
1883,9.98278682329e-06
1882,1.72220787049e-05
1881,1.61175826709e-05
1880,1.12338487095e-05
1879,1.42056841001e-05
1878,1.45817232681e-05
1877,1.6421730244e-05
1876,3.83414510706e-06
1875,1.44906153506e-05
1874,1.48575364854e-05
1873,1.97858380885e-05
1872,5.4630404825e-06
1871,1.13498359949e-05
1870,1.43813972704e-05
1869,1.67570041055e-05
1868,1.61591232941e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,9.84033079256e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,8.85596438131e-06
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
