date,freq
2017,3.47169383364e-06
2016,1.05514020104e-05
2015,6.3524183079e-06
2014,1.13621288576e-05
2013,1.72547666293e-05
2012,6.27480040159e-06
2011,1.03012345882e-05
2010,7.90742803289e-06
2009,6.98358159966e-06
2008,5.24078945046e-06
2007,7.18720631278e-06
2006,4.81957359248e-06
2005,5.91187921749e-06
2004,9.04044951375e-06
2003,3.82609176793e-06
2002,5.95907184006e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,8.2576068439e-06
1997,2.15864563351e-05
1996,6.87551136616e-06
1995,3.37354289782e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,5.57606899881e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,8.82993952011e-06
1988,7.53172064848e-06
1987,7.79087076893e-06
1986,5.60543458093e-06
1985,5.36373763306e-06
1984,3.22430437648e-06
1983,1.34777536771e-05
1982,7.79017537704e-06
1981,6.259055139e-06
1980,2.48905797016e-05
1979,1.38494564088e-05
1978,2.74103552896e-06
1977,5.34999679e-06
1976,8.43097865827e-06
1975,4.15040371323e-06
1974,4.37038399202e-06
1973,5.48407031812e-06
1972,7.07603410931e-06
1971,1.24241593814e-05
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,1.09768860845e-05
1967,1.01138633722e-05
1966,4.07270745446e-06
1965,2.65857833306e-05
1964,1.09228437624e-05
1963,8.34174142952e-06
1962,8.04442129439e-06
1961,2.46785312819e-05
1960,2.09799875601e-05
1959,2.871904446e-06
1958,2.68034970782e-05
1957,3.08189067829e-06
1956,6.65992682072e-06
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,4.86665132049e-06
1952,7.44661046249e-06
1951,1.60100786205e-05
1950,6.76914104807e-06
1949,7.61772044286e-06
1948,1.03752623167e-05
1947,1.02917438547e-05
1946,1.35888188835e-05
1945,3.00582729719e-05
1944,2.98506881557e-05
1943,3.55412337547e-05
1942,1.05794003485e-05
1941,1.6181545784e-05
1940,6.80141786891e-06
1939,3.7451173731e-05
1938,5.4455086105e-05
1937,4.71834312304e-05
1936,2.05689544201e-05
1935,4.26609027047e-05
1934,1.61263011909e-05
1933,2.06712962102e-05
1932,1.9135093762e-05
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,7.64305506159e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,5.40091243015e-07
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,3.28322044527e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
