date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,3.17620915395e-06
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,6.23709523733e-06
2005,2.53366252178e-06
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,3.2712333302e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,6.25046487833e-06
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,4.51396061808e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,5.36373763306e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,1.19220097886e-06
1980,3.60258390418e-06
1979,0.0
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,6.91470971517e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,9.75007312555e-06
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,2.59571201354e-06
1943,9.2143939364e-06
1942,1.33634530717e-05
1941,9.48573373545e-06
1940,1.30360509154e-05
1939,7.82561839154e-06
1938,1.15510788708e-05
1937,1.12829944247e-05
1936,1.62837555825e-05
1935,1.03420370193e-05
1934,1.3155666761e-05
1933,1.98444443618e-05
1932,1.36071777863e-05
1931,1.4445982139e-05
1930,7.37167965455e-06
1929,1.16576222947e-05
1928,9.75198666253e-06
1927,1.20026904492e-05
1926,1.23170911957e-05
1925,1.23745983412e-05
1924,9.72803201912e-06
1923,4.58583303695e-06
1922,0.0
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-06
1905,1.27441378559e-06
1904,7.22308497959e-06
1903,0.0
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
