date,freq
2017,1.73584691682e-05
2016,2.59507454851e-05
2015,3.06071063926e-05
2014,2.64092724798e-05
2013,2.36117859138e-05
2012,3.01788019314e-05
2011,2.73718519059e-05
2010,2.46008872134e-05
2009,2.1509431327e-05
2008,3.44788779635e-05
2007,2.90363135036e-05
2006,2.60823982652e-05
2005,2.95593960875e-05
2004,2.5991292352e-05
2003,2.70769571269e-05
2002,1.00363315201e-05
2001,1.27578099878e-05
2000,1.38741411907e-05
1999,1.41492373119e-05
1998,2.00088165833e-05
1997,1.80424112652e-05
1996,1.1250836781e-05
1995,2.57616003106e-05
1994,1.3405364827e-05
1993,1.87777403143e-05
1992,1.35418818543e-05
1991,3.31403686879e-05
1990,3.20842288108e-05
1989,2.05166241791e-05
1988,2.04432417602e-05
1987,1.94771769223e-05
1986,1.54149450976e-05
1985,1.58089109185e-05
1984,1.28972175059e-05
1983,1.94997287244e-05
1982,1.21180505865e-05
1981,1.81810649276e-05
1980,2.65281178399e-05
1979,2.29698301415e-05
1978,1.37051776448e-05
1977,1.37093667744e-05
1976,2.04289098258e-05
1975,1.55640139246e-05
1974,1.04216849041e-05
1973,9.93987745159e-06
1972,1.0614051164e-05
1971,1.6328895187e-05
1970,1.80167000396e-05
1969,1.19419447783e-05
1968,1.96826922895e-05
1967,1.49835012921e-05
1966,1.55503375534e-05
1965,1.01651524499e-05
1964,1.44337578289e-05
1963,1.02375917544e-05
1962,1.16644108769e-05
1961,1.3573192205e-05
1960,1.2341169153e-05
1959,1.18978898477e-05
1958,9.94323278708e-06
1957,1.27678328101e-05
1956,1.06558829132e-05
1955,1.49261389344e-05
1954,2.00263468573e-05
1953,1.0219967773e-05
1952,1.11699156937e-05
1951,1.60100786205e-05
1950,1.77039073565e-05
1949,2.28531613286e-05
1948,3.22179198254e-05
1947,3.14169022934e-05
1946,2.3632728493e-05
1945,3.07262345935e-05
1944,3.04996161591e-05
1943,2.36941558365e-05
1942,1.6147505795e-05
1941,1.6181545784e-05
1940,1.30360509154e-05
1939,1.67691822676e-05
1938,1.26511816204e-05
1937,1.6924491637e-05
1936,2.74252725601e-05
1935,1.59439737381e-05
1934,1.78238065794e-05
1933,2.0257870286e-05
1932,1.70089722329e-05
1931,1.692243622e-05
1930,2.08141543187e-05
1929,2.20662136293e-05
1928,2.92559599876e-05
1927,1.75423937335e-05
1926,2.03705739007e-05
1925,1.42078721695e-05
1924,1.48236678387e-05
1923,1.9362406156e-05
1922,1.9721085843e-05
1921,2.10399905482e-05
1920,1.76151391552e-05
1919,2.96744977366e-05
1918,2.37457600832e-05
1917,1.51375977359e-05
1916,9.14825722841e-06
1915,1.38969336694e-05
1914,8.05336697851e-06
1913,7.79464018271e-06
1912,1.05914700537e-05
1911,1.28846918007e-05
1910,9.05128457842e-06
1909,1.50215248091e-05
1908,8.42901922907e-06
1907,1.62027372904e-05
1906,1.04645522526e-05
1905,1.27441378559e-05
1904,9.84966133581e-06
1903,1.43573425081e-05
1902,1.16402797502e-05
1901,1.5764924414e-05
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,1.51017860379e-05
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,8.65340100293e-06
1890,1.04872851499e-05
1889,8.92251073961e-06
1888,1.84089303137e-05
1887,8.00579085539e-06
1886,1.215244021e-05
1885,1.48968393872e-05
1884,8.34188956311e-06
1883,7.8436182183e-06
1882,1.30887798157e-05
1881,1.05114669593e-05
1880,8.42538653216e-06
1879,1.72497592644e-05
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,1.35068513503e-05
1873,1.71477263434e-05
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,1.43813972704e-05
1869,1.54680037897e-05
1868,1.61591232941e-05
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,2.77471018152e-05
1864,2.25212121667e-05
1863,1.60062317596e-05
1862,2.25901520839e-05
1861,1.86430250511e-05
1860,2.17674044003e-05
1859,2.34935654739e-05
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,2.05094899119e-05
1855,1.40395212523e-05
1854,1.33622849507e-05
1853,2.95209923777e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,2.23130764927e-05
1849,2.9465087338e-05
1848,3.36499975205e-05
1847,2.99081994208e-05
1846,4.54615901224e-05
1845,2.0998587845e-05
1844,6.07567865331e-06
1843,4.25806069403e-05
1842,4.11135373174e-05
1841,1.93645053458e-05
1840,1.75699834403e-05
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,3.46721402419e-05
1836,3.74563193217e-05
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,3.82743071752e-05
1828,3.90946716569e-05
1827,0.0
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
