date,freq
2017,0.0
2016,2.56655724578e-06
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,0.0
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.03075468028e-06
1938,0.0
1937,2.05145353176e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,0.0
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
