date,freq
2017,0.0
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,1.14704286614e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,3.34374799375e-06
1976,2.9184156894e-06
1975,6.91733952205e-06
1974,3.02565045602e-06
1973,5.826824713e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,6.06374394209e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,2.6844556595e-06
1913,9.46492022186e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,7.22308497959e-06
1903,1.23995230752e-05
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,1.02952046996e-05
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,9.26973062163e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,1.05317331652e-05
1879,1.6235067543e-05
1878,8.97336816496e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.01608806097e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,1.2315140938e-05
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.14204270326e-05
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
