date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,5.00335077344e-06
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,1.78738197693e-06
1993,3.313718879e-06
1992,2.12421676145e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,2.24217383237e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,4.39602735892e-06
1953,4.86665132049e-07
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,7.10987241334e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,0.0
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.23069140668e-05
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,6.09499166408e-06
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,1.01907400821e-05
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,4.00236253743e-06
1915,8.8940375484e-06
1914,8.05336697851e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,0.0
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,0.0
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,0.0
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
