date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,3.90101562942e-07
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,8.06315059546e-06
1933,9.92222218088e-06
1932,5.10269166986e-06
1931,8.66758928339e-06
1930,6.07079500963e-06
1929,1.04085913346e-05
1928,1.3408981661e-05
1927,7.38627104568e-06
1926,8.05348270491e-06
1925,1.05413245128e-05
1924,8.33831315925e-06
1923,9.68120307801e-06
1922,9.28051098493e-06
1921,8.9015344627e-06
1920,1.23305974086e-05
1919,1.16899536538e-05
1918,1.26149350442e-05
1917,1.21100781887e-05
1916,1.37223858426e-05
1915,1.723219775e-05
1914,8.05336697851e-06
1913,1.28054803002e-05
1912,1.53576315778e-05
1911,1.28846918007e-05
1910,8.04558629193e-06
1909,9.32370505391e-06
1908,1.09081425317e-05
1907,1.78230110195e-05
1906,1.29267998414e-05
1905,1.01953102847e-05
1904,2.36391872059e-05
1903,1.50099489858e-05
1902,1.02708350737e-05
1901,2.6046396858e-05
1900,2.12331727106e-05
1899,1.48244208485e-05
1898,2.04372651775e-05
1897,1.74817251225e-05
1896,1.57310271228e-05
1895,1.37998470188e-05
1894,1.57543034455e-05
1893,1.40114448029e-05
1892,1.22127277192e-05
1891,1.23620014328e-05
1890,1.76972936905e-05
1889,1.16678986595e-05
1888,1.2036608282e-05
1887,2.06816263764e-05
1886,1.62032536133e-05
1885,1.56062126914e-05
1884,1.8769251517e-05
1883,2.35308546549e-05
1882,1.58443124085e-05
1881,1.82198760628e-05
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,1.27804836902e-05
1875,1.7125272687e-05
1874,2.29616472956e-05
1873,3.69335644319e-05
1872,1.63891214475e-05
1871,3.26307784853e-05
1870,3.00701942927e-05
1869,2.32020056845e-05
1868,2.20351681283e-05
1867,1.54262266421e-05
1866,3.34319576083e-05
1865,2.21976814522e-05
1864,2.06444444862e-05
1863,1.77847019551e-05
1862,2.95409681097e-05
1861,2.03378455103e-05
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,2.00907003801e-05
1857,2.28909107237e-05
1856,2.22186140712e-05
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,2.16487277436e-05
1852,1.948915039e-05
1851,1.18543607113e-05
1850,3.26114194893e-05
1849,1.38659234532e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,1.85979232319e-05
1845,6.99952928166e-06
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,2.28408540652e-05
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,3.00491882096e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,1.53760318416e-05
1832,1.9925919858e-05
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,3.89418209195e-05
