date,freq
2017,1.04150815009e-05
2016,1.36883053108e-05
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,5.14615846838e-06
2012,3.58560022948e-06
2011,1.29501234824e-05
2010,1.66934591805e-05
2009,5.30752201574e-06
2008,2.62039472523e-05
2007,9.77460058538e-06
2006,1.36082077905e-05
2005,1.60465293046e-05
2004,8.47542141914e-06
2003,6.47492453034e-06
2002,4.70453040005e-06
2001,2.28986333114e-06
2000,6.16628497363e-06
1999,8.84327331993e-07
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,4.29360005177e-06
1994,4.76635193849e-06
1993,4.41829183867e-06
1992,1.85868966627e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,8.12788014236e-06
1985,1.41150990344e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.16494009981e-05
1977,8.69374478375e-06
1976,8.43097865827e-06
1975,3.11280278492e-06
1974,5.37893414403e-06
1973,1.71377197441e-06
1972,5.66082728745e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,1.21124260243e-05
1967,6.74257558146e-06
1966,5.18344585113e-06
1965,8.99225024416e-06
1964,8.19213282178e-06
1963,1.51668025991e-05
1962,8.04442129439e-06
1961,5.75832396577e-06
1960,1.02843076275e-05
1959,7.79516921056e-06
1958,1.12401761941e-05
1957,2.37745852325e-05
1956,1.02118877918e-05
1955,7.46306946718e-06
1954,2.14916893103e-05
1953,9.24663750894e-06
1952,9.04231270445e-06
1951,2.26349387394e-05
1950,1.09347663084e-05
1949,3.25022738896e-05
1948,6.55279725263e-06
1947,1.89584755219e-05
1946,1.59520917328e-05
1945,1.87029254047e-05
1944,7.13820803723e-06
1943,1.51379328955e-05
1942,1.7817937429e-05
1941,1.1717671085e-05
1940,1.58699750275e-05
1939,6.70767290704e-06
1938,4.62043154831e-05
1937,1.6924491637e-05
1936,1.24270766288e-05
1935,9.91111881018e-06
1934,1.65506775381e-05
1933,1.94310184376e-05
1932,1.40324020921e-05
1931,2.02243749946e-05
1930,1.04070771594e-05
1929,1.74864334421e-05
1928,2.55989649891e-05
1927,1.56958259721e-05
1926,1.65806996866e-05
1925,1.6957782912e-05
1924,1.38971885987e-05
1923,1.52861101232e-05
1922,2.90015968279e-05
1921,1.86122993311e-05
1920,4.93223896345e-05
1919,3.23721793491e-05
1918,1.63252100572e-05
1917,1.45320938265e-05
1916,2.2870643071e-05
1915,3.39085181533e-05
1914,3.00659033864e-05
1913,1.78163204176e-05
1912,2.59491016315e-05
1911,2.68001589456e-05
1910,2.76567028785e-05
1909,9.78989030661e-05
1908,3.6195200219e-05
1907,1.89031935055e-05
1906,1.53890474303e-05
1905,5.09765514236e-05
1904,2.10126108497e-05
1903,1.50099489858e-05
1902,1.50638914414e-05
1901,1.64503559103e-05
1900,3.99683251024e-05
1899,2.83597616233e-05
1898,4.02152637363e-05
1897,3.69058641476e-05
1896,3.90129472646e-05
1895,3.15425074716e-05
1894,5.16741153013e-05
1893,4.58556375367e-05
1892,1.73549288641e-05
1891,3.46136040117e-05
1890,5.17809704278e-05
1889,3.36310020185e-05
1888,4.81464331281e-05
1887,2.46845218041e-05
1886,3.0381100525e-05
1885,1.77343326039e-05
1884,2.2245038835e-05
1883,2.06786298482e-05
1882,2.47997933351e-05
1881,1.96214049907e-05
1880,1.12338487095e-05
1879,2.63819847573e-05
1878,6.61785902166e-05
1877,5.17916107696e-05
1876,4.72877896537e-05
1875,5.53278040658e-05
1874,0.000152627420259
1873,3.16573409416e-05
1872,4.64358441012e-05
1871,4.39806144801e-05
1870,3.39923935482e-05
1869,5.80050142112e-05
1868,5.58224259251e-05
1867,5.82768562036e-05
1866,6.12919222818e-05
1865,3.69961357536e-06
1864,6.00565657779e-05
1863,5.33541058652e-05
1862,6.42950482387e-05
1861,3.05067682655e-05
1860,3.26511066004e-05
1859,7.5902288454e-05
1858,3.47021188383e-05
1857,4.22601428745e-05
1856,4.61463523018e-05
1855,0.000100031588923
1854,4.2313902344e-05
1853,2.75529262192e-05
1852,4.2876130858e-05
1851,2.70956816257e-05
1850,0.000108132601464
1849,3.11983277696e-05
1848,7.08421000432e-05
1847,5.27791754485e-05
1846,5.9926641525e-05
1845,5.59962342532e-05
1844,3.84792981376e-05
1843,0.000105525851982
1842,0.000121056526546
1841,3.38878843552e-05
1840,9.22424130615e-05
1839,7.77682457671e-05
1838,2.73019651955e-05
1837,3.92950922741e-05
1836,5.06761967294e-05
1835,6.72986954908e-05
1834,5.40475368874e-05
1833,3.73417916152e-05
1832,2.21399109533e-05
1831,3.86802305342e-05
1830,0.000115944401249
1829,6.45878933582e-05
1828,0.000101646146308
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,7.9185520362e-05
1824,3.9789909279e-05
1823,0.00017729598298
1822,4.64006021767e-05
1821,5.00216760596e-05
1820,5.2811206538e-05
1819,3.52590659873e-05
1818,9.97102537333e-05
1817,4.81368047992e-05
1816,3.99981334204e-05
1815,2.60693313868e-05
1814,6.51554935854e-05
1813,0.000132329703348
1812,1.94709104598e-05
