date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,3.32986724425e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.30752201574e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,3.49687030108e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,2.58084644881e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,6.6874959875e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,6.85508789765e-06
1972,6.01462899292e-06
1971,6.38956768185e-06
1970,7.92734801742e-06
1969,6.51378806088e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,5.55369198336e-06
1965,7.42838063648e-06
1964,2.34060937765e-06
1963,7.20423123459e-06
1962,3.61998958247e-06
1961,3.29047083759e-06
1960,6.1705845765e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,9.76894968649e-06
1953,1.21666283012e-05
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,7.58339020876e-06
1946,5.90818212326e-07
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,7.26664564929e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.14589469098e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,6.44572058694e-06
1907,1.08018248603e-05
1906,9.84899035538e-06
1905,2.86743101757e-05
1904,9.19301724676e-06
1903,7.8312777317e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,7.84439851113e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
