date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,6.14169127438e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,5.00345680001e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,2.01241776758e-06
2006,3.96906060557e-06
2005,6.75643339142e-06
2004,5.08525285148e-06
2003,7.0635540331e-06
2002,6.58634256007e-06
2001,4.57972666229e-06
2000,4.9330279789e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,6.44371830899e-06
1996,4.06280217091e-06
1995,4.90697148774e-06
1994,1.48948498078e-05
1993,4.14214859875e-06
1992,8.23133995062e-06
1991,3.79469870472e-06
1990,6.46658875256e-06
1989,7.53141900245e-06
1988,5.11081044004e-06
1987,7.51262538433e-06
1986,1.48544016395e-05
1985,7.90445545924e-06
1984,7.79206890983e-06
1983,5.73521433069e-06
1982,4.61640022343e-06
1981,7.15320587314e-06
1980,5.89513729775e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,5.01562199063e-06
1976,5.18829455894e-06
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,7.19784229253e-06
1972,8.84504263664e-06
1971,6.38956768185e-06
1970,6.84634601505e-06
1969,6.87566517537e-06
1968,7.19175295193e-06
1967,4.49505038764e-06
1966,1.03668917023e-05
1965,1.01651524499e-05
1964,7.02182813295e-06
1963,1.17542720143e-05
1962,1.04577476827e-05
1961,1.02827213675e-05
1960,9.8729353224e-06
1959,1.06670736566e-05
1958,1.29694340701e-05
1957,1.54094533915e-05
1956,9.32389754901e-06
1955,1.21274878842e-05
1954,1.22111871081e-05
1953,1.11932980371e-05
1952,1.3297518683e-05
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,8.12556847239e-06
1948,9.82919587895e-06
1947,1.30000975007e-05
1946,8.86227318489e-06
1945,1.26912708103e-05
1944,9.08499204739e-06
1943,8.55622294094e-06
1942,8.90896871449e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,6.14870016479e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,8.99891755877e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,5.10269166986e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,9.15956037441e-06
1928,7.3139899969e-06
1927,5.0780613439e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,1.17193510944e-05
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,1.02935664604e-05
1916,1.25788536891e-05
1915,8.8940375484e-06
1914,1.18116049018e-05
1913,7.79464018271e-06
1912,1.32393375671e-05
1911,8.24620275248e-06
1910,1.25712285811e-05
1909,1.34675739668e-05
1908,8.42901922907e-06
1907,7.5612774022e-06
1906,1.10801141498e-05
1905,1.08325171775e-05
1904,1.51028140482e-05
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,6.86955587697e-06
1899,1.28908007379e-05
1898,1.12075325167e-05
1897,1.35968973175e-05
1896,1.25848216982e-05
1895,5.25708457861e-06
1894,1.26034427564e-05
1893,8.27949011079e-06
1892,1.54266034347e-05
1891,1.23620014328e-05
1890,1.76972936905e-05
1889,1.37269395994e-05
1888,1.69928587511e-05
1887,1.2675835521e-05
1886,1.8228660315e-05
1885,1.98624525163e-05
1884,2.57208261529e-05
1883,1.85394612433e-05
1882,2.8244209076e-05
1881,1.75191115988e-05
1880,1.47444264313e-05
1879,2.23232178716e-05
1878,2.24334204124e-05
1877,2.90538304317e-05
1876,1.53365804282e-05
1875,2.239458736e-05
1874,2.02602770255e-05
1873,2.90192291965e-05
1872,2.59494422919e-05
1871,2.26996719897e-05
1870,1.96109962778e-05
1869,2.32020056845e-05
1868,2.20351681283e-05
1867,4.1136604379e-05
1866,4.27186124995e-05
1865,2.95969086029e-05
1864,2.81515152084e-05
1863,2.48985827371e-05
1862,4.51803041677e-05
1861,4.91497933166e-05
1860,3.62790073338e-05
1859,3.61439468829e-05
1858,2.00907003801e-05
1857,2.64125892966e-05
1856,2.39277382305e-05
1855,3.15889228177e-05
1854,4.67679973275e-05
1853,4.32974554873e-05
1852,5.45696210919e-05
1851,6.77392040644e-05
1850,4.29097624859e-05
1849,6.41298959709e-05
1848,6.90710475421e-05
1847,4.9260563752e-05
1846,5.78602056104e-05
1845,5.94959988941e-05
1844,4.25297505731e-05
1843,5.18372606229e-05
1842,4.56817081304e-05
1841,3.87290106916e-05
1840,6.36911899711e-05
1839,4.61748959242e-05
1838,4.09529477932e-05
1837,6.00983764192e-05
1836,6.38960741371e-05
1835,4.12475875589e-05
1834,7.27562996562e-05
1833,6.80938552984e-05
1832,4.20658308112e-05
1831,5.6882691962e-05
1830,5.00152319115e-05
1829,6.45878933582e-05
1828,6.51577860948e-05
1827,6.79825058352e-05
1826,5.80222160618e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,6.07871941644e-05
1822,9.28012043534e-05
1821,0.000138949100166
1820,6.60140081725e-05
1819,5.87651099789e-05
1818,7.03837085176e-05
1817,5.41539053991e-05
1816,4.66644889905e-05
1815,2.60693313868e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,1.29806069732e-05
