date,freq
2017,5.78615638939e-07
2016,0.0
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,1.21086081609e-06
2012,0.0
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,1.70102597382e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,7.90445545924e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,0.0
1979,1.68895809864e-06
1978,0.0
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,0.0
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,3.33221519001e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,6.34981729622e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,0.0
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,0.0
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,0.0
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,6.79002155407e-06
1933,2.06712962102e-06
1932,3.82701875239e-06
1931,5.7783928556e-06
1930,6.07079500963e-06
1929,7.0778421075e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,1.42120283028e-05
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,9.14825722841e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,1.00072385692e-05
1886,1.01270335083e-05
1885,7.8031063457e-06
1884,2.08547239078e-06
1883,1.28350116299e-05
1882,1.17110135193e-05
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,1.78926771663e-05
1875,1.31732866823e-06
1874,1.21561662153e-05
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,1.17665977667e-05
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,2.39963525544e-05
1866,1.85733097824e-05
1865,5.54942036304e-06
1864,1.31373737639e-05
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
