date,freq
2017,0.000141182215901
2016,0.000136883053108
2015,0.000208186072727
2014,0.000132353446963
2013,0.00010988561906
2012,0.000137746808816
2011,0.000153341234871
2010,0.000113925537215
2009,0.000143023751161
2008,0.000113918212791
2007,0.000154668679851
2006,0.000139767634182
2005,0.000182986737684
2004,0.000162728091248
2003,0.000160990169004
2002,0.000168735823682
2001,0.000167160023173
2000,0.000169264522526
1999,0.000120563292928
1998,0.00013085130845
1997,0.000130485295757
1996,6.40672650028e-05
1995,0.0
1994,1.54906438001e-05
1993,1.21503025563e-05
1992,1.19487192832e-05
1991,1.51787948189e-05
1990,1.84049064496e-05
1989,1.01284600378e-05
1988,7.80071067164e-06
1987,8.62560692275e-06
1986,1.09305974328e-05
1985,1.97611386481e-05
1984,3.14369676707e-05
1983,1.57718394094e-05
1982,5.10689274717e-05
1981,4.172703426e-05
1980,6.41914950199e-05
1979,5.06687429592e-05
1978,5.34501928147e-05
1977,4.88187207088e-05
1976,4.99373351298e-05
1975,0.000130045983014
1974,3.22736048642e-05
1973,9.93987745159e-06
1972,2.44123176771e-05
1971,2.12985589395e-05
1970,4.10780760903e-05
1969,2.49695209e-05
1968,2.19537721691e-05
1967,1.34851511629e-05
1966,7.40492264448e-06
1965,8.60128284224e-06
1964,8.58223438472e-06
1963,1.28917822093e-05
1962,1.24688530063e-05
1961,1.3573192205e-05
1960,1.39866583734e-05
1959,1.27184339751e-05
1958,1.42663774771e-05
1957,1.54094533915e-05
1956,2.57517170401e-05
1955,1.3993255251e-05
1954,2.05147943416e-05
1953,1.11932980371e-05
1952,7.44661046249e-06
1951,1.1593505208e-05
1950,5.72773473298e-06
1949,1.32040487676e-05
1948,1.03752623167e-05
1947,1.02917438547e-05
1946,1.65429099451e-05
1945,8.01553945916e-06
1944,9.02009924705e-05
1943,0.000138215909046
1942,9.13169293235e-05
1941,9.37413686798e-05
1940,0.000103154837678
1939,0.000117384275873
1938,8.85582713425e-05
1937,7.89809609726e-05
1936,6.94202211677e-05
1935,0.000107298634075
1934,8.69971511616e-05
1933,8.02046292954e-05
1932,6.12323000383e-05
1931,6.93407142671e-05
1930,7.71858222653e-05
1929,6.74476718479e-05
1928,6.29815805289e-05
1927,5.21655392601e-05
1926,7.29550786209e-05
1925,6.50812209054e-05
1924,6.71697448939e-05
1923,6.16539774968e-05
1922,6.26434491483e-05
1921,6.39292020503e-05
1920,5.72492022544e-05
1919,5.1255950636e-05
1918,4.00709701404e-05
1917,7.81100043172e-05
1916,4.17389236046e-05
1915,6.55935269195e-05
1914,7.83861052575e-05
1913,7.90599218532e-05
1912,6.56671143328e-05
1911,8.45235782129e-05
1910,8.74957509247e-05
1909,9.2719066925e-05
1908,9.42066855014e-05
1907,9.50560587706e-05
1906,6.58651230016e-05
1905,0.000107050757989
1904,8.86469520223e-05
1903,9.52805457356e-05
1902,6.02555657655e-05
1901,8.70498000254e-05
1900,9.49247721181e-05
1899,4.31841824719e-05
1898,6.59266618628e-05
1897,9.25883960193e-05
1896,6.41825906611e-05
1895,9.13418445533e-05
1894,7.37301401251e-05
1893,9.61694620561e-05
1892,8.4846318891e-05
1891,8.65340100293e-05
1890,8.52091918433e-05
1889,0.000105011087935
1888,9.13366157872e-05
1887,8.27265055056e-05
1886,8.23665392011e-05
1885,9.93122625816e-05
1884,7.16012187501e-05
1883,9.69756434263e-05
1882,8.74881598209e-05
1881,9.46032026338e-05
1880,0.000112338487095
1879,0.000122777698294
1878,8.52469975671e-05
1877,0.000103583221539
1876,8.81853374623e-05
1875,7.9039720094e-05
1874,8.64438486422e-05
1873,0.000114757860913
1872,9.15059280818e-05
1871,5.81679094737e-05
1870,7.05995866002e-05
1869,7.60510186325e-05
1868,8.37336388877e-05
1867,6.68469821159e-05
1866,6.12919222818e-05
1865,8.1391498658e-05
1864,0.000137004040681
1863,5.86895164517e-05
1862,5.90819362193e-05
1861,6.60979979086e-05
1860,2.72092555004e-05
1859,7.22878937657e-05
1858,6.39249557548e-05
1857,5.98685357389e-05
1856,9.05835804442e-05
1855,7.19525464182e-05
1854,7.57196147208e-05
1853,5.90419847554e-05
1852,4.2876130858e-05
1851,6.60457239627e-05
1850,6.52228389785e-05
1849,6.23966555393e-05
1848,8.14684150497e-05
1847,6.50943163865e-05
1846,7.43916929276e-05
1845,0.000108492703866
1844,0.000131639704155
1843,0.000118485167138
1842,6.62384767891e-05
1841,0.000128289847916
1840,9.88311568516e-05
1839,6.31866996858e-05
1838,0.000199304345927
1837,0.000104016420726
1836,0.000123385522472
1835,0.000169332201557
1834,0.000139276345056
1833,0.000136187710597
1832,8.41316616225e-05
1831,0.000159271537494
1830,9.77570441907e-05
1829,0.00010764648893
1828,0.000104252457752
1827,0.000101973758753
1826,0.000103150606332
1825,0.000175339366516
1824,0.000119369727837
1823,0.000131705587356
1822,0.000180446786243
1821,0.000166738920199
1820,0.000178237822066
1819,0.000235060439916
1818,9.38449446901e-05
1817,8.42394083987e-05
1816,9.99953335511e-05
1815,0.000143381322628
1814,0.000156373184605
1813,0.000132329703348
1812,0.000136296373218
