date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,2.98800019123e-07
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,8.38029791959e-07
2008,4.96495842675e-06
2007,1.72492951507e-06
2006,4.53606926351e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,2.82271824003e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,9.55897542653e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,6.1213984613e-06
1986,6.16597803903e-06
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,5.66295464957e-06
1980,6.55015255305e-07
1979,2.02674971837e-06
1978,5.1394416168e-06
1977,1.53812407713e-05
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,6.51233350277e-06
1972,4.95322387652e-06
1971,2.12985589395e-06
1970,2.30613760507e-05
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,9.10008155948e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,7.08981854791e-06
1945,0.0
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.13356964482e-05
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,6.42779825627e-06
1935,2.58550925483e-06
1934,7.63877424833e-06
1933,6.20138886305e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,7.87507353929e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,0.0
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,0.0
1917,4.23852736605e-06
1916,6.86119292131e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,0.0
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,8.48388420934e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,0.0
1899,2.57816014757e-06
1898,7.25193280491e-06
1897,7.12218430918e-06
1896,1.88772325474e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,1.01270335083e-05
1885,1.06405995623e-05
1884,1.39031492719e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,1.31909923787e-05
1878,0.0
1877,2.27377803379e-05
1876,3.45073059635e-05
1875,2.63465733647e-05
1874,2.43123324306e-05
1873,3.95716761771e-05
1872,4.09728036187e-05
1871,2.41184014891e-05
1870,1.04591980148e-05
1869,3.73810091583e-05
1868,3.23182465882e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,2.40474882399e-05
1864,1.6890909125e-05
1863,2.31201125416e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,1.99534540336e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,2.11300714372e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,2.47947350151e-05
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.82270359599e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,0.0
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.000130346656934
1814,6.51554935854e-06
1813,0.0
1812,0.0
