date,freq
2017,8.27420363683e-05
2016,8.24150048921e-05
2015,8.57576471567e-05
2014,9.27395382431e-05
2013,9.29335676349e-05
2012,9.29268059473e-05
2011,9.12395063531e-05
2010,9.04961208208e-05
2009,8.82724714197e-05
2008,8.46801242784e-05
2007,8.56714992484e-05
2006,8.39172813749e-05
2005,8.33293451608e-05
2004,8.8991924901e-05
2003,9.53579794468e-05
2002,9.06406190409e-05
2001,0.000103698096567
2000,0.00011222638652
1999,0.000112014795386
1998,0.000110524891603
1997,0.000109221025337
1996,0.000109695658615
1995,0.000105806572704
1994,0.00010694502162
1993,0.000101896855529
1992,9.74484439316e-05
1991,9.33495881361e-05
1990,0.000100729555569
1989,0.000100245783964
1988,9.89883285229e-05
1987,0.00010211605615
1986,0.000102579452831
1985,0.000105863242758
1984,0.000106133352393
1983,0.000119292458078
1982,0.000117429680684
1981,0.000121604499843
1980,0.000120850314604
1979,0.00012363173282
1978,0.00012848604042
1977,0.000137428042543
1976,0.000141705295141
1975,0.000140767859274
1974,0.000153971989873
1973,0.000155267740882
1972,0.000154611345289
1971,0.000154414552311
1970,0.000165393306364
1969,0.000166463472667
1968,0.000151405325304
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,7.61772044286e-06
1948,0.0
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,6.13782771118e-06
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,5.52791597568e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,4.87599333127e-06
1927,3.69313552284e-06
1926,8.52721698167e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,6.73378698338e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,0.0
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,2.06664944459e-06
1881,4.90535124768e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.54262266421e-05
1866,1.48586478259e-05
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
