date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,0.0
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,0.0
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,3.33526408065e-06
1914,0.0
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
