date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,4.70453040005e-06
2001,6.54246666041e-07
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,0.0
1994,3.57476395387e-06
1993,5.52286479834e-06
1992,4.77948771326e-06
1991,3.28873887742e-06
1990,3.73072428032e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,2.59672512568e-06
1981,2.68245220243e-06
1980,4.58510678714e-06
1979,4.72908267619e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,5.14131592324e-06
1972,1.0614051164e-06
1971,3.90473580558e-06
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,7.42838063648e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,1.066480862e-05
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,0.0
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.10790168464e-06
1908,0.0
1907,0.0
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,0.0
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,7.08994040583e-06
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,8.8224099295e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,0.0
1883,1.42611240333e-06
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
