date,freq
2017,3.47169383364e-06
2016,4.27759540963e-06
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,4.1204938353e-06
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,4.96495842675e-06
2007,3.44985903014e-06
2006,3.11854761866e-06
2005,4.78580698559e-06
2004,5.08525285148e-06
2003,5.00335077344e-06
2002,5.33180112005e-06
2001,2.28986333114e-06
2000,4.00808523286e-06
1999,9.72760065193e-06
1998,9.52800789681e-06
1997,6.76590422444e-06
1996,8.12560434182e-06
1995,6.74708579564e-06
1994,1.07242918616e-05
1993,1.10457295967e-05
1992,8.23133995062e-06
1991,9.61323671862e-06
1990,7.21273360863e-06
1989,8.82993952011e-06
1988,1.1835561019e-05
1987,1.00168338458e-05
1986,1.12108691619e-05
1985,1.12920792275e-05
1984,1.53154457883e-05
1983,1.20439500945e-05
1982,1.38492006703e-05
1981,1.34122610121e-05
1980,1.89954424039e-05
1979,1.4862831268e-05
1978,2.05577664672e-05
1977,1.83906139656e-05
1976,2.33473255152e-05
1975,2.00602846139e-05
1974,2.25242867281e-05
1973,2.0565263693e-05
1972,1.94590938006e-05
1971,1.56189432223e-05
1970,1.44133600317e-05
1969,1.44750845797e-05
1968,1.85471523497e-05
1967,2.0976901809e-05
1966,1.40693530245e-05
1965,1.68115982826e-05
1964,1.28733515771e-05
1963,2.04751835088e-05
1962,2.09154953654e-05
1961,1.43958099144e-05
1960,1.52207752887e-05
1959,1.06670736566e-05
1958,1.64279498221e-05
1957,2.33343151356e-05
1956,2.13117658263e-05
1955,1.77247899846e-05
1954,1.70956619514e-05
1953,1.70332796217e-05
1952,1.43613201777e-05
1951,1.49059352674e-05
1950,2.13488294593e-05
1949,1.72668330038e-05
1948,1.63819931316e-05
1947,1.62501218759e-05
1946,1.53612735205e-05
1945,1.73670021615e-05
1944,1.81699840948e-05
1943,2.10614718546e-05
1942,2.28292323309e-05
1941,2.62252638568e-05
1940,1.98374687843e-05
1939,2.90665825972e-05
1938,1.48513871196e-05
1937,3.23103931252e-05
1936,2.87108322113e-05
1935,2.71478471757e-05
1934,2.41894517864e-05
1933,3.30740739363e-05
1932,3.31674958541e-05
1931,3.05429336653e-05
1930,3.2955744338e-05
1929,3.41401795773e-05
1928,3.04749583204e-05
1927,3.23149358248e-05
1926,2.84240566056e-05
1925,3.29989289098e-05
1924,3.3353252637e-05
1923,3.41389792751e-05
1922,3.48019161935e-05
1921,3.64153682565e-05
1920,5.02031465923e-05
1919,2.51783617159e-05
1918,4.15550801457e-05
1917,2.30091485586e-05
1916,3.43059646065e-05
1915,4.11349236614e-05
1914,3.59717058373e-05
1913,3.56326408352e-05
1912,3.1774410161e-05
1911,2.88617096337e-05
1910,2.96680994515e-05
1909,4.24746563567e-05
1908,3.96659728427e-05
1907,3.7266295768e-05
1906,4.49360184964e-05
1905,4.14184480316e-05
1904,3.93986453432e-05
1903,3.32829303597e-05
1902,3.0812505221e-05
1901,5.41490882048e-05
1900,3.6221294624e-05
1899,2.70706815495e-05
1898,3.09855310755e-05
1897,3.49634502451e-05
1896,2.76866077361e-05
1895,3.35139141886e-05
1894,2.89879183398e-05
1893,3.43917281525e-05
1892,2.89248814401e-05
1891,2.78145032237e-05
1890,3.34282214154e-05
1889,2.3335797319e-05
1888,2.47812523454e-05
1887,2.73531187559e-05
1886,2.63302871217e-05
1885,3.33405452953e-05
1884,2.64159836165e-05
1883,2.92353042682e-05
1882,3.5133040558e-05
1881,4.06443389093e-05
1880,3.58078927617e-05
1879,2.73966764787e-05
1878,3.2528459598e-05
1877,3.41066705068e-05
1876,3.32292575945e-05
1875,1.58079440188e-05
1874,4.45726094561e-05
1873,2.77001733239e-05
1872,3.00467226537e-05
1871,2.26996719897e-05
1870,4.05293923075e-05
1869,2.32020056845e-05
1868,3.37872577968e-05
1867,4.79927051088e-05
1866,3.157462663e-05
1865,5.17945900551e-05
1864,3.75353536112e-05
1863,3.55694039101e-05
1862,2.43278560903e-05
1861,3.38964091839e-05
1860,2.53953051337e-05
1859,3.7951144227e-05
1858,4.20078280674e-05
1857,2.99342678694e-05
1856,3.76007315051e-05
1855,4.73833842266e-05
1854,4.00868548522e-05
1853,3.73932570117e-05
1852,5.26207060529e-05
1851,4.91109229467e-05
1850,4.29097624859e-05
1849,4.15977703595e-05
1848,6.02157850367e-05
1847,6.157570469e-05
1846,5.16608978664e-05
1845,3.84974110491e-05
1844,5.06306554442e-05
1843,6.66479065152e-05
1842,7.30907330087e-05
1841,8.47197108879e-05
1840,3.51399668806e-05
1839,3.40236075231e-05
1838,4.64133408323e-05
1837,4.85409963386e-05
1836,4.84728838281e-05
1835,7.59823981347e-05
1834,6.02837911437e-05
1833,2.4162335751e-05
1832,3.09958753346e-05
1831,3.64049228557e-05
1830,3.18278748528e-05
1829,5.74114607629e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,5.09049773756e-05
1824,4.97373865988e-05
1823,2.53279975685e-05
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,3.96084049035e-05
1819,4.11355769852e-05
1818,8.21143266039e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,4.56213299269e-05
1814,5.21243948684e-05
1813,7.00569017724e-05
1812,1.94709104598e-05
