date,freq
2017,1.09936971398e-05
2016,5.70346054617e-06
2015,2.30997029378e-06
2014,7.98419865669e-06
2013,3.02715204022e-06
2012,5.97600038246e-06
2011,7.06370371766e-06
2010,6.7359572132e-06
2009,7.54226812763e-06
2008,7.99909968754e-06
2007,7.18720631278e-06
2006,6.5205995663e-06
2005,4.50428892761e-06
2004,5.65028094609e-06
2003,7.94649828724e-06
2002,5.01816576005e-06
2001,1.07950699897e-05
2000,1.01743702065e-05
1999,9.4328248746e-06
1998,9.84560816004e-06
1997,8.05464788623e-06
1996,7.50055785399e-06
1995,6.74708579564e-06
1994,5.3621459308e-06
1993,7.45586747775e-06
1992,9.55897542653e-06
1991,1.21430358551e-05
1990,9.45116817682e-06
1989,9.60905183071e-06
1988,1.10285909496e-05
1987,6.67788923051e-06
1986,9.24896705854e-06
1985,8.7513614013e-06
1984,1.10163732863e-05
1983,1.31909929606e-05
1982,1.03869005027e-05
1981,1.54986127251e-05
1980,6.55015255305e-06
1979,9.45816535238e-06
1978,7.19521826352e-06
1977,9.3624943825e-06
1976,1.32950048073e-05
1975,1.72933488051e-05
1974,8.40458460004e-06
1973,1.26819126107e-05
1972,9.55264604758e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
