date,freq
2017,4.62892511151e-06
2016,9.12553687387e-06
2015,8.08489602824e-06
2014,6.14169127438e-06
2013,6.35701928447e-06
2012,7.17120045896e-06
2011,8.2409876706e-06
2010,6.15022180336e-06
2009,6.1455518077e-06
2008,1.04815789009e-05
2007,8.04967107032e-06
2006,9.63914718496e-06
2005,8.44554173927e-06
2004,9.60547760836e-06
2003,9.12375729275e-06
2002,6.27270720006e-06
2001,9.48657665759e-06
2000,6.47459922231e-06
1999,6.19029132395e-06
1998,8.89280737036e-06
1997,8.37683380168e-06
1996,1.06257902932e-05
1995,1.04273144114e-05
1994,1.81717167655e-05
1993,1.38071619958e-05
1992,1.1683192188e-05
1991,9.61323671862e-06
1990,1.1192172841e-05
1989,9.34934772717e-06
1988,1.12975809727e-05
1987,1.25210423072e-05
1986,1.14911408909e-05
1985,1.8067326764e-05
1984,2.14953625099e-05
1983,1.94997287244e-05
1982,1.6157400782e-05
1981,1.40083615016e-05
1980,1.67028890103e-05
1979,2.26320385218e-05
1978,1.4390436527e-05
1977,1.93937383638e-05
1976,1.16736627576e-05
1975,2.17896194944e-05
1974,1.51282522801e-05
1973,2.29645444571e-05
1972,2.33509125607e-05
1971,2.62682226921e-05
1970,1.54943620341e-05
1969,2.46076437855e-05
1968,1.74116124099e-05
1967,1.57326763567e-05
1966,1.40693530245e-05
1965,1.56386960768e-05
1964,1.56040625177e-05
1963,2.04751835088e-05
1962,1.40777372652e-05
1961,1.31618833503e-05
1960,1.15184245428e-05
1959,1.23081619114e-05
1958,1.90218366361e-05
1957,1.27678328101e-05
1956,1.06558829132e-05
1955,1.49261389344e-05
1954,1.17227396238e-05
1953,1.0219967773e-05
1952,9.57421345177e-06
1951,6.62486011884e-06
1950,8.85195367825e-06
1949,1.16805046791e-05
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,8.27145497256e-06
1945,8.68350108076e-06
1944,8.436064044e-06
1943,9.2143939364e-06
1942,8.90896871449e-06
1941,9.48573373545e-06
1940,5.10106340168e-06
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,1.02572676588e-05
1936,4.71371872126e-06
1935,4.74010030052e-06
1934,7.2143979012e-06
1933,7.02824071146e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,9.15956037441e-06
1928,6.50132444169e-06
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,3.66654765664e-06
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,8.092304057e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,1.14353215355e-05
1915,2.2235093871e-06
1914,8.59025811041e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,6.70003973639e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,1.08018248603e-05
1906,4.30893328048e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,9.58611273542e-06
1901,8.22517795515e-06
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,1.1654483415e-05
1896,1.06970984435e-05
1895,1.05141691572e-05
1894,1.44939591699e-05
1893,5.73195469208e-06
1892,1.28555028623e-05
1891,8.03530093129e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,9.91250093815e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,3.54686652077e-06
1884,1.11225194175e-05
1883,5.70444961331e-06
1882,1.30887798157e-05
1881,9.81070249535e-06
1880,1.05317331652e-05
1879,1.6235067543e-05
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,2.08524480774e-05
1861,1.35585636736e-05
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,1.23258750051e-05
1856,2.39277382305e-05
1855,2.45691621916e-05
1854,2.22704749179e-05
1853,2.16487277436e-05
1852,1.5591320312e-05
1851,3.8950042337e-05
1850,3.26114194893e-05
1849,1.03994425899e-05
1848,2.83368400173e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,2.9747999447e-05
1844,2.83531670488e-05
1843,1.11079844192e-05
1842,1.82726832522e-05
1841,3.63084475234e-05
1840,1.53737355103e-05
1839,3.40236075231e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,3.30496935192e-05
1835,1.0854628305e-05
1834,2.70237684437e-05
1833,3.73417916152e-05
1832,1.77119287626e-05
1831,2.27530767848e-05
1830,1.81873570587e-05
1829,2.15292977861e-05
1828,2.08504915503e-05
1827,3.39912529176e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,5.96848639185e-05
1823,4.55903956233e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,0.0
1817,2.40684023996e-05
1816,2.66654222803e-05
1815,5.86559956204e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
