date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.06424893465e-06
1993,4.14214859875e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,4.97429904043e-06
1989,4.41496976005e-06
1988,4.30384037056e-06
1987,3.06069923065e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,1.88084421961e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,6.2226449254e-06
1979,5.06687429592e-06
1978,5.82470049904e-06
1977,7.35624558625e-06
1976,3.56695250927e-06
1975,9.33840835476e-06
1974,4.70656737602e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,8.64801601901e-06
1969,9.04692786233e-06
1968,1.47620192171e-05
1967,3.7084165698e-05
1966,3.36923980324e-05
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
