date,freq
2017,4.62892511151e-06
2016,5.70346054617e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,6.05430408045e-06
2012,4.48200028685e-06
2011,7.35802470589e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,4.13746535562e-06
2007,1.43744126256e-06
2006,4.53606926351e-06
2005,5.91187921749e-06
2004,2.82514047305e-06
2003,1.00067015469e-05
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,1.58800131614e-06
1997,5.79934647809e-06
1996,1.56261621958e-06
1995,8.28051438555e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,7.70028576026e-06
1991,3.79469870472e-06
1990,4.97429904043e-06
1989,3.89556155299e-06
1988,5.91778050952e-06
1987,7.51262538433e-06
1986,1.2051684349e-05
1985,6.77524753649e-06
1984,7.52337687846e-06
1983,8.31606077951e-06
1982,7.21312534912e-06
1981,9.83565807557e-06
1980,8.51519831897e-06
1979,9.45816535238e-06
1978,1.7131472056e-05
1977,1.03656187806e-05
1976,7.45817342847e-06
1975,8.30080742646e-06
1974,1.14302350561e-05
1973,1.33674214004e-05
1972,8.13743922571e-06
1971,1.13592314344e-05
1970,1.11703540246e-05
1969,1.30275761218e-05
1968,1.8925665663e-05
1967,1.49835012921e-05
1966,1.18478762312e-05
1965,1.32928916653e-05
1964,1.20931484512e-05
1963,2.19918637687e-05
1962,3.86132222131e-05
1961,1.56297364785e-05
1960,2.75619444417e-05
1959,2.13341473131e-05
1958,2.59388681402e-05
1957,8.80540193798e-06
1956,1.46518390056e-05
1955,1.8657673668e-05
1954,1.51418720141e-05
1953,5.35331645254e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,7.10987241334e-06
1948,7.64493012807e-06
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,1.40271940535e-05
1944,3.30953281726e-05
1943,1.5796103891e-05
1942,1.28066425271e-05
1941,2.17613891578e-05
1940,2.32381777188e-05
1939,3.18614463084e-05
1938,2.53023632407e-05
1937,8.20581412703e-06
1936,1.62837555825e-05
1935,1.59439737381e-05
1934,1.14581613725e-05
1933,1.03356481051e-05
1932,2.16864395969e-05
1931,9.49307397705e-06
1930,7.37167965455e-06
1929,4.16343653382e-06
1928,8.93932110732e-06
1927,6.92462910532e-06
1926,9.00095125843e-06
1925,3.20822919956e-06
1924,8.80155277921e-06
1923,2.54768502053e-06
1922,9.86054292149e-06
1921,4.0461520285e-06
1920,1.93766530707e-05
1919,1.34884080621e-05
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,1.37223858426e-05
1915,1.38969336694e-05
1914,6.97958471471e-06
1913,8.35140019576e-06
1912,8.47317604294e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
