date,freq
2017,6.48049515612e-05
2016,4.47721652874e-05
2015,2.82971360988e-05
2014,3.22438791905e-05
2013,6.90190665171e-05
2012,5.97600038246e-05
2011,6.65165433413e-05
2010,6.29665565582e-05
2009,4.69296683497e-05
2008,6.17861493106e-05
2007,6.23849507949e-05
2006,5.98194134125e-05
2005,6.24970088706e-05
2004,8.41891860968e-05
2003,8.44683336458e-05
2002,4.13998675204e-05
2001,2.84597299728e-05
2000,5.48799362653e-05
1999,6.16081374622e-05
1998,5.55800460647e-05
1997,7.24918309761e-05
1996,6.68799741981e-05
1995,5.79636006989e-05
1994,5.63025322734e-05
1993,4.11453427476e-05
1992,6.37265028435e-05
1991,7.05813959077e-05
1990,6.56607473337e-05
1989,7.89500474739e-05
1988,7.72001366469e-05
1987,8.01346707661e-05
1986,8.04379862364e-05
1985,9.37242575881e-05
1984,6.55608556551e-05
1983,6.33741183542e-05
1982,8.80001292592e-05
1981,8.82228724354e-05
1980,0.000113972654423
1979,7.70164892979e-05
1978,6.50995938128e-05
1977,8.45968242419e-05
1976,8.23641761231e-05
1975,5.87973859374e-05
1974,6.82452269524e-05
1973,5.75827383403e-05
1972,7.53597632642e-05
1971,5.00516135078e-05
1970,5.40501001188e-06
1969,1.88176099536e-05
1968,4.31505177116e-05
1967,1.61072638891e-05
1966,1.51800914212e-05
1965,3.63599683786e-05
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,1.45999539615e-05
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,5.95813994204e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
