date,freq
2017,1.27295440567e-05
2016,8.27001779195e-06
2015,1.8768508637e-05
2014,1.32046362399e-05
2013,1.42276145891e-05
2012,2.00196012813e-05
2011,1.6187654353e-05
2010,1.14218404919e-05
2009,1.42465064633e-05
2008,8.27493071125e-06
2007,3.9385890594e-05
2006,9.92265151393e-06
2005,1.23867945509e-05
2004,8.47542141914e-06
2003,2.50167538672e-05
2002,1.81908508802e-05
2001,3.33665799681e-05
2000,1.3565826942e-05
1999,2.32872864092e-05
1998,2.28672189524e-05
1997,1.83645971806e-05
1996,1.56261621958e-05
1995,1.59476573351e-05
1994,1.48948498078e-05
1993,2.37483186328e-05
1992,1.67282069964e-05
1991,1.69496542144e-05
1990,2.78560746264e-05
1989,1.50628380049e-05
1988,1.12975809727e-05
1987,9.18209769195e-06
1986,1.28924995362e-05
1985,2.45602723198e-05
1984,2.39135907922e-05
1983,2.40879001889e-05
1982,1.93311759356e-05
1981,2.05654668853e-05
1980,1.93229500315e-05
1979,2.87122876769e-05
1978,2.32988019962e-05
1977,2.97593571444e-05
1976,1.84832993662e-05
1975,1.41805460202e-05
1974,1.94986362721e-05
1973,1.64522109544e-05
1972,3.32573603138e-05
1971,1.526396724e-05
1970,2.45027120539e-05
1969,2.67789064725e-05
1968,2.95240384342e-05
1967,3.3338290375e-05
1966,1.66610759501e-05
1965,3.20593269574e-05
1964,1.989517971e-05
1963,3.29877956531e-05
1962,2.25243796243e-05
1961,3.33160172306e-05
1960,3.24984121029e-05
1959,2.2975235568e-05
1958,1.94541511051e-05
1957,2.99383665891e-05
1956,3.68515950747e-05
1955,3.54495799691e-05
1954,2.29570317633e-05
1953,3.06599033191e-05
1952,2.6595037366e-05
1951,3.42284439473e-05
1950,1.92660168291e-05
1949,2.48845534467e-05
1948,1.7474126007e-05
1947,1.35417682299e-05
1946,2.24510920684e-05
1945,1.46951556751e-05
1944,2.46592641286e-05
1943,1.97451298637e-05
1942,1.72611268843e-05
1941,2.12034048204e-05
1940,2.66388866532e-05
1939,2.45948006591e-05
1938,1.70515926188e-05
1937,1.89759451688e-05
1936,1.92833947688e-05
1935,1.80985647838e-05
1934,2.6311333522e-05
1933,2.48055554522e-05
1932,1.70089722329e-05
1931,1.692243622e-05
1930,2.68849493284e-05
1929,2.08171826691e-05
1928,1.66596438818e-05
1927,1.66191098528e-05
1926,3.07927279894e-05
1925,3.39155658239e-05
1924,1.80663451784e-05
1923,1.9362406156e-05
1922,1.10206067946e-05
1921,1.21384560855e-05
1920,8.8075695776e-06
1919,1.2589180858e-05
1918,8.16260502861e-06
1917,9.68806255098e-06
1916,2.05835787639e-05
1915,1.22293016291e-05
1914,1.50329516932e-05
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,1.39154671448e-05
1910,1.00569828649e-05
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,1.24220985893e-05
1906,9.23342845817e-06
1905,7.64648271353e-06
1904,9.84966133581e-06
1903,7.8312777317e-06
1902,4.79305636771e-06
1901,1.16523354365e-05
1900,1.24901015945e-05
1899,1.2246260701e-05
1898,8.57046604217e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,7.56206565385e-06
1893,5.09507083741e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-05
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.57489408837e-05
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
