date,freq
2017,2.25660099186e-05
2016,2.59507454851e-05
2015,1.96347474971e-05
2014,1.93463275143e-05
2013,2.20982098936e-05
2012,2.12148013577e-05
2011,1.70706173177e-05
2010,1.8743533115e-05
2009,2.48615504948e-05
2008,1.40673822091e-05
2007,1.46619008781e-05
2006,1.44587207774e-05
2005,1.66095654206e-05
2004,1.27131321287e-05
2003,1.41271080662e-05
2002,1.47408619202e-05
2001,1.73375366501e-05
2000,9.8660559578e-06
1999,1.44440130892e-05
1998,1.11160092129e-05
1997,1.35318084489e-05
1996,1.25009297567e-05
1995,1.16540572834e-05
1994,1.40011588193e-05
1993,1.04934431168e-05
1992,1.24797734735e-05
1991,1.3660915337e-05
1990,1.39280373132e-05
1989,1.42837256943e-05
1988,1.1835561019e-05
1987,1.16863061534e-05
1986,9.24896705854e-06
1985,9.88056932405e-06
1984,1.37032936001e-05
1983,1.06101465118e-05
1982,9.23280044687e-06
1981,1.2518110278e-05
1980,1.04802440849e-05
1979,6.75583239455e-06
1978,1.19920304392e-05
1977,9.3624943825e-06
1976,7.78244183841e-06
1975,1.10677432353e-05
1974,9.41313475205e-06
1973,6.85508789765e-06
1972,1.27368613968e-05
1971,1.38440633107e-05
1970,1.0449686023e-05
1969,9.40880497682e-06
1968,7.57026626519e-06
1967,1.16122135014e-05
1966,1.29586146278e-05
1965,1.13380546557e-05
1964,1.56040625177e-05
1963,1.36501223392e-05
1962,1.36755162005e-05
1961,1.02827213675e-05
1960,1.11070522377e-05
1959,9.43625746541e-06
1958,7.78166044206e-06
1957,1.14470225194e-05
1956,1.42078438842e-05
1955,1.11946042008e-05
1954,1.56303194984e-05
1953,1.26532934333e-05
1952,1.11699156937e-05
1951,1.1593505208e-05
1950,9.89335999333e-06
1949,1.77746810333e-05
1948,2.02044581956e-05
1947,1.35417682299e-05
1946,8.27145497256e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,1.16930214378e-05
1941,7.81178072332e-06
1940,1.02021268034e-05
1939,1.11794548451e-05
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,4.73734276759e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,6.29241084912e-06
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.04262240387e-05
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
