date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,4.63239619958e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
