date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,5.62054571752e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,6.47471300835e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
