date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,6.3524183079e-06
2014,3.07084563719e-06
2013,3.93529765229e-06
2012,4.18320026772e-06
2011,3.23753087059e-06
2010,5.27161868859e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,3.37821669571e-06
2004,3.67268261496e-06
2003,2.64883276241e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,5.30596399196e-06
1998,2.22320184259e-06
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,4.90697148774e-06
1994,4.46845494233e-06
1993,4.14214859875e-06
1992,6.10712318917e-06
1991,4.55363844566e-06
1990,2.48714952022e-06
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,2.95561234511e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,4.47075367071e-06
1980,1.63753813826e-06
1979,6.41804077483e-06
1978,6.8525888224e-06
1977,1.10343683794e-05
1976,6.48536819867e-06
1975,8.30080742646e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,7.07603410931e-06
1971,3.54975982325e-06
1970,5.40501001188e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,7.49175064607e-06
1966,1.4809845289e-06
1965,8.21031544032e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,6.83775810023e-06
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,5.74380889199e-06
1958,6.05240256605e-06
1957,8.36513184108e-06
1956,4.43995121382e-06
1955,9.32883683398e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,6.09417635429e-06
1948,2.7303321886e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,2.8891964278e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
