date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,4.46949222378e-06
2008,1.65498614225e-06
2007,4.31232378767e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,2.54262642574e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,6.87551136616e-06
1995,3.6802286158e-06
1994,8.34111589236e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,7.01201079538e-06
1988,7.26273062532e-06
1987,4.45192615367e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,3.22430437648e-06
1983,2.0360010874e-05
1982,3.75082518154e-06
1981,1.01337083203e-05
1980,1.53928584997e-05
1979,1.38494564088e-05
1978,7.53784770464e-06
1977,4.34687239188e-06
1976,6.48536819867e-06
1975,7.26320649815e-06
1974,3.36183384002e-06
1973,7.8833510823e-06
1972,4.59942217105e-06
1971,4.96966375255e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,0.0
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,7.72900347198e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,7.81178072332e-06
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,1.18825377196e-05
1933,0.0
1932,8.50448611643e-06
1931,7.01661989608e-06
1930,0.0
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,7.02118615919e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,0.0
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
