date,freq
2017,6.88552610338e-05
2016,9.61033102029e-05
2015,4.24457041482e-05
2014,5.71177288517e-05
2013,8.0824959474e-05
2012,0.000108464406942
2011,7.68177779295e-05
2010,4.94946421318e-05
2009,7.70987408602e-05
2008,5.79245149787e-05
2007,8.56714992484e-05
2006,6.18039437153e-05
2005,6.33415630446e-05
2004,6.72383432585e-05
2003,5.70970617675e-05
2002,4.70453040005e-05
2001,7.13128865984e-05
2000,5.73464502547e-05
1999,5.45335188063e-05
1998,0.000102902485286
1997,7.73246197079e-05
1996,8.62564153209e-05
1995,7.4831315188e-05
1994,5.30256653157e-05
1993,6.93119532191e-05
1992,4.8325931323e-05
1991,5.8185380139e-05
1990,5.64582941089e-05
1989,3.11644924239e-05
1988,4.5459313914e-05
1987,4.89711876904e-05
1986,5.29713567898e-05
1985,3.19001238176e-05
1984,4.62150293963e-05
1983,4.64552360786e-05
1982,3.77967768294e-05
1981,5.45431947827e-05
1980,5.14186975415e-05
1979,4.79664100013e-05
1978,3.18645380242e-05
1977,4.31343491194e-05
1976,8.94980811417e-05
1975,3.0436293897e-05
1974,3.66439888562e-05
1973,5.48407031812e-05
1972,7.81901769079e-05
1971,4.89866855609e-05
1970,5.5491436122e-05
1969,4.16158681667e-05
1968,2.80099851812e-05
1967,4.38267412795e-05
1966,3.92460900157e-05
1965,4.3788349015e-05
1964,3.97903594201e-05
1963,3.07127752632e-05
1962,1.60888425888e-05
1961,2.01541338802e-05
1960,1.2341169153e-05
1959,1.35389781025e-05
1958,1.08078617251e-05
1957,1.05664823256e-05
1956,2.57517170401e-05
1955,1.11946042008e-05
1954,1.51418720141e-05
1953,1.70332796217e-05
1952,2.55312358714e-05
1951,1.5458006944e-05
1950,1.35382820961e-05
1949,3.04708817715e-05
1948,1.20134616298e-05
1947,1.46251096883e-05
1946,1.77245463698e-05
1945,1.80349637831e-05
1944,2.66060481388e-05
1943,3.0275865791e-05
1942,4.00903592152e-05
1941,5.97043240996e-05
1940,2.2104608074e-05
1939,2.06819914634e-05
1938,2.80526201147e-05
1937,1.17958578076e-05
1936,6.42779825627e-06
1935,1.33584644833e-05
1934,4.2437634713e-06
1933,1.32296295745e-05
1932,8.92971042225e-06
1931,2.06371173414e-05
1930,1.21415900193e-05
1929,6.66149845412e-06
1928,1.09709849953e-05
1927,6.92462910532e-06
1926,8.05348270491e-06
1925,5.49982148496e-06
1924,4.16915657962e-06
1923,1.98719431601e-05
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,7.42055002601e-06
1917,1.21100781887e-05
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,7.51647584661e-06
1913,7.79464018271e-06
1912,6.88445553489e-06
1911,7.73081508045e-06
1910,7.03988800544e-06
1909,7.25177059749e-06
1908,5.9498959264e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,6.37206892794e-06
1904,1.96993226716e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,9.99208127559e-06
1899,6.44540036893e-06
1898,9.88899927942e-06
1897,1.1654483415e-05
1896,8.80937518877e-06
1895,5.91422015093e-06
1894,1.13430984808e-05
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,9.8896011462e-06
1890,1.17981957937e-05
1889,8.92251073961e-06
1888,1.34526798446e-05
1887,1.93473279005e-05
1886,1.62032536133e-05
1885,9.93122625816e-06
1884,5.56125970874e-06
1883,1.21219554283e-05
1882,1.30887798157e-05
1881,1.40152892791e-05
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,2.13117493918e-05
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,2.43123324306e-05
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,4.0927215819e-05
1851,1.35478408129e-05
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.85979232319e-05
1845,0.0
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,0.0
1841,9.68225267291e-06
1840,1.97662313703e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
