date,freq
2017,1.04150815009e-05
2016,6.8441526554e-06
2015,8.37364231496e-06
2014,1.90392429506e-05
2013,8.47602571263e-06
2012,7.17120045896e-06
2011,6.76938272942e-06
2010,8.78603114765e-06
2009,7.82161139162e-06
2008,1.26882270906e-05
2007,2.24240836959e-05
2006,2.12628246727e-05
2005,2.05508182322e-05
2004,1.18655899868e-05
2003,1.11839605524e-05
2002,1.03499668801e-05
2001,7.19671332645e-06
2000,1.14076272012e-05
1999,1.14962553159e-05
1998,1.01632084233e-05
1997,1.38539943643e-05
1996,1.18758832688e-05
1995,1.34941715913e-05
1994,9.53270387698e-06
1993,1.82254538345e-05
1992,1.85868966627e-05
1991,1.99854131782e-05
1990,2.06433410178e-05
1989,1.94778077649e-05
1988,2.34021320149e-05
1987,2.97722561527e-05
1986,2.9708803279e-05
1985,1.8914232706e-05
1984,1.77336740707e-05
1983,2.40879001889e-05
1982,2.16393760473e-05
1981,2.74206225137e-05
1980,3.17682398823e-05
1979,2.73611211979e-05
1978,2.5697208084e-05
1977,3.64468531319e-05
1976,3.72908671424e-05
1975,3.00904269209e-05
1974,4.16867396162e-05
1973,4.86711240733e-05
1972,4.70556268269e-05
1971,6.81553886064e-05
1970,5.87344421291e-05
1969,7.96129651885e-05
1968,9.34927883751e-05
1967,6.96732810084e-05
1966,8.70078410726e-05
1965,6.95921975418e-05
1964,6.7487570389e-05
1963,7.65923531256e-05
1962,7.76286654908e-05
1961,6.66320344611e-05
1960,7.52811318333e-05
1959,7.26181552773e-05
1958,7.65196610136e-05
1957,5.28324116279e-05
1956,7.76991462418e-05
1955,0.000116610460425
1954,8.98743371157e-05
1953,7.73797559958e-05
1952,9.94654397489e-05
1951,0.000108758120284
1950,9.26851620428e-05
1949,7.71929004877e-05
1948,6.44358396509e-05
1947,7.42088899e-05
1946,9.86666414584e-05
1945,0.000155635057832
1944,0.000105126336548
1943,0.0001013583333
1942,8.0737528975e-05
1941,9.15094313303e-05
1940,0.000109956255547
1939,0.000121856057811
1938,9.90092474637e-05
1937,0.000105649856885
1936,9.72740136115e-05
1935,9.48020060104e-05
1934,8.52996457731e-05
1933,8.76462959311e-05
1932,0.000102904282009
1931,0.000101947359667
1930,8.282298906e-05
1929,0.000107000318919
1928,0.000129213823279
1927,0.000110794065685
1926,0.00010090540095
1925,0.000122829346497
1924,0.000100522997531
1923,7.99973096446e-05
1922,7.36640559429e-05
1921,6.06922804275e-05
1920,6.07722300854e-05
1919,7.55350851478e-05
1918,7.71737202705e-05
1917,5.75228713964e-05
1916,4.5741286142e-05
1915,6.50376495727e-05
1914,6.28162624324e-05
1913,5.5119241292e-05
1912,9.63823774885e-05
1911,5.87541946114e-05
1910,6.28561429057e-05
1909,6.21580336928e-05
1908,7.48695237406e-05
1907,7.99335039662e-05
1906,7.50985514597e-05
1905,7.45532064569e-05
1904,7.35441379741e-05
1903,8.15758097052e-05
1902,8.90139039718e-05
1901,8.91060945141e-05
1900,8.86797213209e-05
1899,8.4434744833e-05
1898,7.9771260854e-05
1897,0.000109422649841
1896,0.000111375672029
1895,7.88562686791e-05
1894,9.13749599841e-05
1893,0.000106359603731
1892,9.25596206084e-05
1891,8.09711093846e-05
1890,8.32428258776e-05
1889,9.05978013561e-05
1888,8.92125084433e-05
1887,0.000114082519689
1886,0.000115448181995
1885,8.29966765861e-05
1884,0.00010844456432
1883,0.000139045959324
1882,0.000112976836304
1881,8.12886778186e-05
1880,0.000108125793829
1879,0.000105527939029
1878,0.000122262141248
1877,0.00014400594214
1876,0.000205765787412
1875,0.000154127454183
1874,0.000148575364854
1873,9.76101345701e-05
1872,0.000111992329891
1871,8.51237699615e-05
1870,0.000128125175682
1869,0.00015983603916
1868,9.98927621818e-05
1867,9.76994354001e-05
1866,0.000109582527716
1865,0.000110988407261
1864,9.94686870696e-05
1863,0.000128049854077
1862,0.000140754024522
1861,0.000111858150307
1860,0.000150557880435
1859,0.00032710271929
1858,0.000135155620739
1857,0.000130302107196
1856,0.000150402926021
1855,0.000157944614089
1854,0.000146985134458
1853,0.000110211704877
1852,0.000192942588861
1851,9.65283657917e-05
1850,0.000139027630454
1849,0.000109194147194
1848,0.000102721045063
1847,0.000131947938621
1846,0.000161182001343
1845,0.000132991056351
1844,0.000141765835244
1843,0.000109228513455
1842,0.000107352014107
1841,0.000125869284748
1840,0.000120793636152
1839,0.000245456025702
1838,8.73662886255e-05
1837,0.000104016420726
1836,0.000176265032102
1835,9.55207290837e-05
1834,0.000114331328031
1833,0.00012520483071
1832,9.74156081944e-05
1831,0.000111490076246
1830,0.000127311499411
1829,0.000141136507709
1828,8.07956547576e-05
1827,3.96564617372e-05
1826,8.38098676449e-05
1825,9.61538461538e-05
1824,0.000129317205157
1823,6.07871941644e-05
1822,8.76455818893e-05
1821,0.000383499516457
1820,5.2811206538e-05
1819,4.70120879831e-05
1818,5.27877813882e-05
1817,6.0171005999e-05
1816,3.99981334204e-05
1815,7.16906613138e-05
1814,2.60621974342e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
