date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,3.58580330821e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,2.25214446381e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,5.56109666135e-06
2000,5.24134222758e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,4.30384037056e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,2.9184156894e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,4.96966375255e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.60296634787e-05
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,0.0
1944,6.48928003385e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,7.36820269132e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,4.5797801872e-06
1928,6.09499166408e-06
1927,9.69448074745e-06
1926,8.52721698167e-06
1925,1.28329167982e-05
1924,8.80155277921e-06
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,1.78093200624e-05
1917,1.15045742793e-05
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,1.12747137699e-05
1913,9.46492022186e-06
1912,2.48899546261e-05
1911,2.06155068812e-06
1910,1.40797760109e-05
1909,6.21580336928e-06
1908,4.95824660534e-07
1907,1.78230110195e-05
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,3.93273193123e-06
1889,2.53948382589e-05
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,0.0
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,0.0
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,0.0
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,1.62018097421e-05
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,2.54262361774e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
