date,freq
2017,2.8930781947e-06
2016,3.13690330039e-06
2015,3.46495544067e-06
2014,4.29918389206e-06
2013,4.23801285631e-06
2012,5.97600038246e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,3.63146243182e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,4.53606926351e-06
2005,2.81518057976e-06
2004,3.95519666227e-06
2003,4.12040651931e-06
2002,2.50908288003e-06
2001,4.25260332927e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,6.03440500131e-06
1997,6.76590422444e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,3.23329437628e-06
1989,3.63585744946e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,6.44624976808e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,3.76892385232e-06
1977,2.674998395e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,4.43995121382e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,3.85035962359e-06
1937,6.15436059527e-06
1936,8.57039767502e-07
1935,5.17101850966e-06
1934,5.94126885982e-06
1933,7.44166663566e-06
1932,7.22881319896e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,9.2328388071e-07
1926,4.73734276759e-06
1925,6.8747768562e-06
1924,4.16915657962e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,1.20070876123e-05
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,4.76616152415e-06
1911,3.09232603218e-06
1910,9.55413372167e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
