date,freq
2017,9.83646586197e-06
2016,1.45438243927e-05
2015,1.15498514689e-05
2014,9.51962147528e-06
2013,8.17331050861e-06
2012,1.52388009753e-05
2011,2.44286420236e-05
2010,2.43080195085e-05
2009,2.26268043829e-05
2008,2.26181439441e-05
2007,2.96112900087e-05
2006,2.18298333306e-05
2005,2.78702877396e-05
2004,2.71213485413e-05
2003,2.29565506076e-05
2002,9.09542544009e-06
2001,1.11221933227e-05
2000,7.70785621703e-06
1999,9.4328248746e-06
1998,7.94000658068e-06
1997,1.35318084489e-05
1996,1.31259762445e-05
1995,8.58720010354e-06
1994,2.38317596925e-05
1993,1.18741593164e-05
1992,6.90370447472e-06
1991,1.39138952506e-05
1990,1.1440887793e-05
1989,1.24657969696e-05
1988,1.61394013896e-05
1987,1.22427969226e-05
1986,1.56952168266e-05
1985,1.24212871502e-05
1984,1.34346015687e-05
1983,1.29042322441e-05
1982,1.15410005586e-05
1981,1.10278590544e-05
1980,1.31003051061e-05
1979,6.0802491551e-06
1978,1.4390436527e-05
1977,1.00312439813e-05
1976,1.19979311675e-05
1975,1.21053441636e-05
1974,7.39603444804e-06
1973,9.59712305671e-06
1972,1.37982665132e-05
1971,1.02943034874e-05
1970,7.92734801742e-06
1969,5.4281567174e-06
1968,1.24909393376e-05
1967,7.11716311377e-06
1966,4.81319971891e-06
1965,1.21199894595e-05
1964,1.28733515771e-05
1963,7.96257136455e-06
1962,9.65330555327e-06
1961,1.11053390769e-05
1960,1.31639137632e-05
1959,4.51299270085e-06
1958,8.64628938007e-06
1957,4.40270096899e-06
1956,1.5095834127e-05
1955,8.39595315058e-06
1954,7.32671226487e-06
1953,1.26532934333e-05
1952,1.01061141991e-05
1951,1.32497202377e-05
1950,1.87453136716e-05
1949,7.61772044286e-06
1948,2.1296591071e-05
1947,1.24584267715e-05
1946,1.65429099451e-05
1945,8.01553945916e-06
1944,1.88189120982e-05
1943,2.50104978274e-05
1942,1.50338847057e-05
1941,1.67395301214e-05
1940,1.30360509154e-05
1939,1.22974003296e-05
1938,1.59514898692e-05
1937,1.28215845735e-05
1936,8.57039767502e-06
1935,1.20657098559e-05
1934,8.48752694259e-06
1933,9.09537033247e-06
1932,9.78015903389e-06
1931,5.36565050877e-06
1930,5.63716679466e-06
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,1.38492582106e-05
1926,7.57974842815e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,3.56675902874e-06
1922,5.80031936558e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,1.52868624704e-05
1918,8.90466003121e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.0578440248e-05
1912,6.88445553489e-06
1911,8.76159042451e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,1.24220985893e-05
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,7.56206565385e-06
1893,6.36883854676e-07
1892,5.78497628802e-06
1891,1.23620014328e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
