date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,0.0
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,1.0019424324e-05
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,3.74709288044e-06
1928,4.06332777606e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,9.58611273542e-06
1901,5.4834519701e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
