date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,5.22887384135e-06
1961,3.29047083759e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,6.05240256605e-06
1957,3.08189067829e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,8.57039767502e-07
1935,9.91111881018e-06
1934,5.51689251269e-06
1933,4.13425924203e-06
1932,2.97657014075e-06
1931,5.7783928556e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,8.05336697851e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,9.27697809654e-06
1910,5.5313405757e-06
1909,1.24316067386e-05
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,8.90139039718e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,1.18284403019e-05
1894,6.93189351603e-06
1893,5.09507083741e-06
1892,1.22127277192e-05
1891,8.03530093129e-06
1890,1.11427404718e-05
1889,7.54981677967e-06
1888,7.08035781296e-06
1887,1.00072385692e-05
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,8.34188956311e-06
1883,8.55667441996e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,1.54465419756e-05
1879,7.10284205004e-06
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,0.0
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,1.54231903089e-05
1835,2.82220335929e-05
1834,1.45512599312e-05
1833,2.19657597737e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,0.0
