date,freq
2017,5.20754075045e-06
2016,3.99242238232e-06
2015,5.48617944773e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,5.27161868859e-06
2009,2.23474611189e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,2.81518057976e-07
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,3.76362432004e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,5.60073976929e-06
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,4.06280217091e-06
1995,4.60028576975e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,4.77948771326e-06
1991,4.04767861837e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,4.73017153828e-06
1986,1.68163037428e-06
1985,2.82301980687e-06
1984,2.68692031374e-06
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,3.27855269186e-06
1980,2.94756864887e-06
1979,7.09362401428e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,6.57147254594e-06
1974,3.02565045602e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,7.92486174418e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,8.75997237689e-06
1952,6.38280896785e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
