date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,3.27686695771e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,4.30384037056e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,4.87493218109e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,4.68124719125e-06
1976,4.53975773907e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,6.58094167517e-06
1960,2.8796061357e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,4.86665132049e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,5.6019367188e-06
1934,3.81938712417e-06
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,4.73734276759e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,7.13351805748e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.54616301609e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
