date,freq
2017,1.73584691682e-06
2016,3.99242238232e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,1.76592592941e-06
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,4.80273880418e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,3.87266095002e-06
1993,2.76143239917e-06
1992,5.57606899881e-06
1991,5.05959827296e-06
1990,5.7204438965e-06
1989,1.09075723484e-05
1988,8.60768074112e-06
1987,5.28666230749e-06
1986,3.92380420665e-06
1985,5.08143565237e-06
1984,5.37384062747e-06
1983,2.29408573228e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,0.0
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,0.0
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
