date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.23044420803e-05
2001,2.87868533058e-05
2000,2.8981539376e-05
1999,2.91828019558e-05
1998,3.11248257963e-05
1997,3.12520337986e-05
1996,4.8441102807e-05
1995,6.74708579564e-05
1994,7.03036910927e-05
1993,6.627437758e-05
1992,6.37265028435e-05
1991,6.2486038671e-05
1990,6.24274529574e-05
1989,6.49260258831e-05
1988,6.724750579e-05
1987,6.26052115361e-05
1986,7.37114647393e-05
1985,6.71878714035e-05
1984,5.69627106512e-05
1983,6.93960934014e-05
1982,7.61706036867e-05
1981,6.79554557948e-05
1980,7.69642924984e-05
1979,7.36385731006e-05
1978,7.46932181642e-05
1977,6.58718354769e-05
1976,7.03662449556e-05
1975,6.91733952205e-05
1974,6.25301094243e-05
1973,5.65544751556e-05
1972,6.33305052784e-05
1971,6.10558689599e-05
1970,5.90947761299e-05
1969,5.1386550258e-05
1968,4.76926774707e-05
1967,4.38267412795e-05
1966,3.40626441646e-05
1965,3.55780335747e-05
1964,3.15982265983e-05
1963,3.5262816043e-05
1962,3.2982127307e-05
1961,2.87916198289e-05
1960,2.4682338306e-05
1959,2.37957796954e-05
1958,2.46419247332e-05
1957,2.24537749419e-05
1956,2.4419731676e-05
1955,2.33220920849e-05
1954,1.807255692e-05
1953,2.18999309422e-05
1952,2.55312358714e-05
1951,2.48432254456e-05
1950,2.75972673498e-05
1949,2.64080975353e-05
1948,2.45729896974e-05
1947,1.89584755219e-05
1946,1.94970010068e-05
1945,2.40466183775e-05
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.34153458141e-05
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,9.92222218088e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,2.831136843e-05
1928,2.43799666563e-06
1927,6.46298716497e-06
1926,0.0
1925,1.37495537124e-05
1924,1.71398659385e-05
1923,1.68147211355e-05
1922,2.32012774623e-05
1921,5.34092067762e-05
1920,4.84416326768e-05
1919,3.32714065532e-05
1918,2.30037050806e-05
1917,4.66238010266e-05
1916,3.65930289136e-05
1915,3.66879048872e-05
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,3.26303238821e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-05
1850,3.60442004881e-05
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
