date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,3.23753087059e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,4.22277086964e-06
2004,5.08525285148e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,7.27171489891e-06
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,3.72788931495e-06
1982,8.65575041894e-07
1981,0.0
1980,2.29255339357e-06
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,0.0
1976,8.10671024834e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,0.0
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,0.0
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,0.0
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
