date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,0.0
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,4.99604063779e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,7.12218430918e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,1.21763006572e-05
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,2.27341963234e-05
1829,2.39214419845e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
