date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,4.04244801412e-06
2014,4.9133530195e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,6.23709523733e-06
2005,2.81518057976e-07
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,0.0
1996,1.25009297567e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,2.52979913648e-07
1990,0.0
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,0.0
1986,1.12108691619e-06
1985,0.0
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,6.8525888224e-07
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,6.91733952205e-07
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,1.08563134348e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,1.4809845289e-06
1965,6.64644583264e-06
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,6.03331597079e-06
1961,6.58094167517e-06
1960,8.227446102e-07
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,2.59571201354e-06
1943,6.58170995457e-07
1942,8.35215816983e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,9.04928239191e-06
1934,8.91190328972e-06
1933,4.13425924203e-06
1932,9.35493472807e-06
1931,8.25484693656e-06
1930,1.7345128599e-06
1929,8.32687306765e-06
1928,1.09709849953e-05
1927,1.20026904492e-05
1926,3.12664622661e-05
1925,1.00830060558e-05
1924,8.33831315925e-06
1923,1.07002770862e-05
1922,1.27607026043e-05
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,8.33816020163e-06
1914,8.05336697851e-06
1913,2.2270400522e-06
1912,9.00274954563e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,6.21580336928e-06
1908,1.4874739816e-06
1907,1.83631022625e-05
1906,4.92449517769e-06
1905,7.64648271353e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,2.58988520334e-05
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,1.06405995623e-05
1884,3.47578731796e-06
1883,1.28350116299e-05
1882,8.95548092655e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,1.67570041055e-05
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-05
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,2.17092566099e-05
1834,3.94962769562e-05
1833,0.000107632222891
1832,2.21399109533e-06
1831,2.27530767848e-05
1830,2.95544552205e-05
1829,1.43528651907e-05
1828,1.3031557219e-05
1827,0.0
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,9.45010345376e-05
1823,5.0655995137e-06
1822,0.0
1821,0.000194528740232
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
