date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,2.5987165805e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,0.0
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
