date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.88746286723e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,4.17055794618e-06
1993,4.9705783185e-06
1992,3.98290642772e-06
1991,4.04767861837e-06
1990,4.47686913639e-06
1989,3.63585744946e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,4.2040759357e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,5.19345025136e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,9.25436866183e-06
1972,4.95322387652e-06
1971,6.74454366418e-06
1970,3.24300600713e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,8.43590730625e-06
1955,8.39595315058e-06
1954,1.46534245297e-05
1953,2.48199217345e-05
1952,9.04231270445e-06
1951,7.72900347198e-06
1950,1.45796884112e-05
1949,1.11726566495e-05
1948,1.7474126007e-05
1947,1.89584755219e-05
1946,2.8950092404e-05
1945,1.66990405399e-05
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,0.0
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,7.3139899969e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
