date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,2.6810729654e-06
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,3.76586032424e-06
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,0.0
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,0.0
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,8.34188956311e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,1.90684073505e-05
1877,0.0
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.36729932746e-05
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,1.39990585633e-05
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
