date,freq
2017,3.18238601417e-05
2016,3.62169744682e-05
2015,3.84032561341e-05
2014,3.62359785188e-05
2013,2.60335075459e-05
2012,5.22900033466e-05
2011,2.59002469647e-05
2010,2.66509611479e-05
2009,1.78779688951e-05
2008,3.42030469398e-05
2007,3.13362195237e-05
2006,4.02576147136e-05
2005,2.89963599715e-05
2004,3.95519666227e-05
2003,1.67759408286e-05
2002,2.06999337602e-05
2001,1.14493166557e-05
2000,1.84988549209e-05
1999,1.03171522066e-05
1998,1.61976134246e-05
1997,8.05464788623e-06
1996,1.40635459762e-05
1995,2.85217717725e-05
1994,1.66822317847e-05
1993,2.81666104715e-05
1992,2.12421676145e-05
1991,1.39138952506e-05
1990,3.03432241466e-05
1989,3.92153196334e-05
1988,2.6899002316e-05
1987,2.05901584607e-05
1986,2.01795644914e-05
1985,2.20195544936e-05
1984,1.26285254746e-05
1983,2.29408573228e-05
1982,1.70229758239e-05
1981,2.86128234926e-05
1980,1.57203661273e-05
1979,1.41872480286e-05
1978,1.88446192616e-05
1977,6.35312118813e-06
1976,1.13493943477e-05
1975,9.68427533086e-06
1974,1.34473353601e-05
1973,6.16957910789e-06
1972,1.09678528694e-05
1971,3.54975982325e-06
1970,9.72901802138e-06
1969,3.98064825943e-06
1968,3.40661981934e-06
1967,5.99340051686e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,1.3653554703e-05
1963,2.27502038987e-06
1962,1.93066111065e-05
1961,3.70177969228e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,0.0
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,0.0
1951,1.65621502971e-06
1950,4.6863284179e-06
1949,0.0
1948,1.09213287544e-05
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,5.57075848876e-06
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
