date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,4.90868687429e-06
2014,4.9133530195e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,3.53185185883e-06
2010,4.68588327875e-06
2009,3.63146243182e-06
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,4.25256493454e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,3.53177701655e-06
2002,4.07725968004e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,7.97382866757e-06
1994,4.76635193849e-06
1993,3.86600535884e-06
1992,4.51396061808e-06
1991,3.54171879107e-06
1990,6.71530370458e-06
1989,3.11644924239e-06
1988,6.45576055584e-06
1987,4.73017153828e-06
1986,5.04489112284e-06
1985,7.62215347855e-06
1984,2.68692031374e-06
1983,6.5954964803e-06
1982,9.23280044687e-06
1981,8.04735660728e-06
1980,4.25759915948e-06
1979,3.37791619728e-06
1978,1.37051776448e-05
1977,5.34999679e-06
1976,7.45817342847e-06
1975,3.11280278492e-06
1974,8.06840121604e-06
1973,1.09681406362e-05
1972,1.30906631022e-05
1971,1.20691833991e-05
1970,3.96367400871e-06
1969,1.33894532362e-05
1968,4.54215975911e-06
1967,4.12046285534e-06
1966,5.92393811558e-06
1965,8.21031544032e-06
1964,5.85152344413e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,7.54791706349e-06
1955,1.8657673668e-06
1954,6.34981729622e-06
1953,7.78664211279e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,8.61836418277e-07
1934,3.81938712417e-06
1933,0.0
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
