date,freq
2017,3.47169383364e-06
2016,1.02662289831e-05
2015,4.90868687429e-06
2014,4.29918389206e-06
2013,9.68688652872e-06
2012,5.97600038246e-06
2011,5.88641976471e-06
2010,7.02882491812e-06
2009,4.46949222378e-06
2008,5.51662047416e-06
2007,8.62464757534e-06
2006,1.24741904747e-05
2005,9.2900959132e-06
2004,9.88799165567e-06
2003,1.11839605524e-05
2002,7.21361328007e-06
2001,4.90684999531e-06
2000,4.00808523286e-06
1999,5.89551554662e-06
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,4.29360005177e-06
1994,1.48948498078e-06
1993,4.9705783185e-06
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,3.74587532303e-06
1966,0.0
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
