date,freq
2017,1.73584691682e-05
2016,7.41449871002e-06
2015,1.24160903291e-05
2014,2.1803004024e-05
2013,1.27140385689e-05
2012,9.26280059282e-06
2011,1.05955555765e-05
2010,3.01653736069e-05
2009,9.21832771155e-06
2008,1.5170706304e-05
2007,1.06370653429e-05
2006,2.12628246727e-05
2005,5.63036115952e-06
2004,1.52557585545e-05
2003,2.00134030938e-05
2002,1.91317569602e-05
2001,2.71512366407e-05
2000,1.04826844552e-05
1999,2.09290801905e-05
1998,3.30304273756e-05
1997,1.44983661952e-05
1996,2.37517665376e-05
1995,2.48415431567e-05
1994,2.26401717078e-05
1993,1.68447376349e-05
1992,1.80558424723e-05
1991,1.82145537826e-05
1990,1.76587615935e-05
1989,1.97375118685e-05
1988,2.07122317833e-05
1987,1.30775330764e-05
1986,2.57849990723e-05
1985,1.77850247833e-05
1984,1.23598334432e-05
1983,1.69188822755e-05
1982,2.22164260753e-05
1981,2.17576678641e-05
1980,1.40828279891e-05
1979,1.72273726061e-05
1978,2.63824669662e-05
1977,1.83906139656e-05
1976,1.81590309563e-05
1975,2.040615159e-05
1974,1.91624528881e-05
1973,2.26217900622e-05
1972,1.55672750405e-05
1971,2.09435829572e-05
1970,1.76563660388e-05
1969,2.20745039841e-05
1968,3.52017381331e-05
1967,2.06023142767e-05
1966,1.77718143467e-05
1965,2.26761093114e-05
1964,1.20931484512e-05
1963,1.32709522742e-05
1962,1.64910636535e-05
1961,1.64523541879e-05
1960,1.19297968479e-05
1959,1.51800663574e-05
1958,8.21397491106e-06
1957,1.18872926163e-05
1956,9.7678926704e-06
1955,6.53018578379e-06
1954,7.81515974919e-06
1953,1.50866190935e-05
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,4.57063226572e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
