date,freq
2017,3.18238601417e-05
2016,3.25097251132e-05
2015,2.97408675324e-05
2014,3.68501476463e-05
2013,3.32986724425e-05
2012,2.86848018358e-05
2011,3.35525926589e-05
2010,2.95796381971e-05
2009,3.07277590385e-05
2008,3.25480607976e-05
2007,3.65110080689e-05
2006,4.05411190426e-05
2005,3.5471275305e-05
2004,3.67268261496e-05
2003,4.35585832041e-05
2002,4.26544089604e-05
2001,4.41616499578e-05
2000,4.71720800482e-05
1999,4.12686088264e-05
1998,5.11336423796e-05
1997,5.25163042183e-05
1996,4.53158703679e-05
1995,4.07892004918e-05
1994,4.94509013618e-05
1993,5.02580696649e-05
1992,5.52296357977e-05
1991,4.75602237658e-05
1990,4.6509696028e-05
1989,5.24602289136e-05
1988,6.15987153036e-05
1987,5.53708315363e-05
1986,5.04489112284e-05
1985,7.25516090366e-05
1984,5.3201022212e-05
1983,6.62417255195e-05
1982,5.85705778348e-05
1981,6.82535060395e-05
1980,6.09164187434e-05
1979,7.05984485231e-05
1978,6.88685176651e-05
1977,5.78468402919e-05
1976,6.29080715271e-05
1975,5.84515189613e-05
1974,5.84959088163e-05
1973,6.78653701867e-05
1972,6.93451342713e-05
1971,6.46056287832e-05
1970,6.59411221449e-05
1969,6.47760034943e-05
1968,7.49456360254e-05
1967,5.9184830104e-05
1966,6.96062728581e-05
1965,7.15470345514e-05
1964,7.4119296959e-05
1963,8.682994488e-05
1962,9.1706402756e-05
1961,9.66575808541e-05
1960,9.79066086138e-05
1959,0.000107491280693
1958,0.000100729271278
1957,9.24567203488e-05
1956,9.23509852474e-05
1955,9.1422600973e-05
1954,8.54783097568e-05
1953,9.44130356176e-05
1952,6.9678997899e-05
1951,9.60604717232e-05
1950,9.84128967758e-05
1949,0.000106140238171
1948,0.0001245031478
1947,0.00010779247511
1946,8.27145497256e-05
1945,0.000114889398915
1944,0.000129785600677
1943,0.000124394318141
1942,0.000103566761306
1941,0.000123314538561
1940,0.000126393015397
1939,0.000112353521193
1938,0.000106709966711
1937,0.000100521223056
1936,0.000112700729427
1935,0.000121949853186
1934,9.93040652283e-05
1933,0.000104596758823
1932,0.000105030403538
1931,0.000116806084152
1930,0.000104504399809
1929,0.000102420538732
1928,0.000116617507173
1927,9.92530171763e-05
1926,0.000105642743717
1925,9.39552837014e-05
1924,0.00010700835221
1923,7.89782356364e-05
1922,8.4104630801e-05
1921,8.65876534099e-05
1920,7.48643414096e-05
1919,8.90234932099e-05
1918,0.000102403590359
1917,9.26420981437e-05
1916,9.26261044376e-05
1915,0.000112843101395
1914,9.98617505335e-05
1913,0.00010578440248
1912,0.000109621715056
1911,0.000125239204303
1910,0.000113643906374
1909,0.000146589362792
1908,0.000143789151555
1907,0.000124761077136
1906,0.000123727941339
1905,0.000132539033701
1904,0.00015299807275
1903,0.000127910869618
1902,9.99694613837e-05
1901,0.000122692237831
1900,0.000119280470227
1899,0.000106993646124
1898,0.000133831123582
1897,0.000130789202769
1896,0.000134028351086
1895,0.000134055656754
1894,0.000142418903148
1893,0.000140114448029
1892,0.000151694933775
1891,0.000114966613325
1890,0.00011208286004
1889,0.000104324740955
1888,0.000101249116725
1887,0.000116083967403
1886,0.000130301164474
1885,0.000148968393872
1884,0.000128604130765
1883,0.000152594027156
1882,0.000128821148713
1881,0.000133846012615
1880,0.000115849064817
1879,0.000142056841001
1878,0.000148060574722
1877,0.000116215321727
1876,0.000169980433079
1875,0.000151492796847
1874,0.000145873994584
1873,0.000178072542797
1872,0.000132478731701
1871,0.000141872949936
1870,0.000134662174441
1869,0.000131478032212
1868,0.000139556064813
1867,0.000186828744888
1866,0.000180161104889
1865,0.000153533963378
1864,0.000123866666917
1863,0.000152948436814
1862,0.000126852392471
1861,0.000161007943623
1860,0.000181395036669
1859,0.000139154195499
1858,0.000113238493051
1857,0.00012854126791
1856,0.00017774891257
1855,0.000168474255028
1854,0.000126941707032
1853,0.000192870483534
1852,0.000208533909173
1851,0.000181202370872
1850,0.000193952126436
1849,0.000204522370934
1848,0.000173563145106
1847,0.000158337526346
1846,0.000152916257685
1845,0.000153989644196
1844,0.000121513573066
1843,0.000168471097025
1842,0.000148465551424
1841,0.000154916042767
1840,0.000155933603033
1839,0.000179839068336
1838,0.000133779629458
1837,0.000145622989016
1836,0.000167451780497
1835,0.000186699606845
1834,0.0001663001135
1833,0.000164743198302
1832,0.000159407358864
1831,0.000168372768208
1830,0.000163686213529
1829,0.00013874436351
1828,0.000153772375184
1827,7.93129234744e-05
1826,8.38098676449e-05
1825,9.04977375566e-05
1824,0.000218844501035
1823,0.00013677118687
1822,6.7023092033e-05
1821,0.000105601316126
1820,0.000138629417162
1819,0.000146912774947
1818,0.000146632726078
1817,0.000174495917397
1816,0.000179991600392
1815,0.000117311991241
1814,8.47021416611e-05
1813,0.000186818404727
1812,0.000142786676705
