date,freq
2017,1.85157004461e-05
2016,1.36883053108e-05
2015,1.61697920565e-05
2014,2.36455114063e-05
2013,1.3622184181e-05
2012,2.71908017402e-05
2011,2.44286420236e-05
2010,3.01653736069e-05
2009,2.23474611189e-05
2008,2.39972990626e-05
2007,1.60993421406e-05
2006,1.70102597382e-05
2005,2.25214446381e-05
2004,1.92109552167e-05
2003,2.73712718783e-05
2002,1.97590276802e-05
2001,2.38800033105e-05
2000,2.31235686511e-05
1999,2.09290801905e-05
1998,2.44552202685e-05
1997,2.77079887286e-05
1996,1.93764411228e-05
1995,3.49621718501e-05
1994,3.21728755848e-05
1993,2.62336077921e-05
1992,2.84113991844e-05
1991,3.06105695514e-05
1990,2.43740652981e-05
1989,2.3892777525e-05
1988,3.28167828255e-05
1987,3.36676915372e-05
1986,3.08298901951e-05
1985,2.17372525129e-05
1984,2.8750047357e-05
1983,1.89262072913e-05
1982,1.96197009496e-05
1981,1.63927634593e-05
1980,2.2598026308e-05
1979,1.41872480286e-05
1978,1.78167309382e-05
1977,2.57468595519e-05
1976,2.9184156894e-05
1975,1.86768167095e-05
1974,2.05071864241e-05
1973,2.74203515906e-05
1972,3.78567824848e-05
1971,1.27791353637e-05
1970,2.48630460546e-05
1969,9.04692786233e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
