date,freq
2017,0.0
2016,3.4220763277e-06
2015,4.61994058756e-06
2014,0.0
2013,6.05430408045e-07
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,0.0
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.64883276241e-06
2002,4.70453040005e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,2.98457942426e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,0.0
1982,1.44262506982e-06
1981,0.0
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,2.59414727947e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,1.76900852733e-06
1971,6.38956768185e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,5.18344585113e-06
1965,1.9548370096e-06
1964,1.63842656436e-05
1963,2.27502038987e-06
1962,4.02221064719e-07
1961,5.34701511108e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,5.72351125969e-06
1956,4.8839463352e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,8.3312505207e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,3.54490927396e-06
1945,8.68350108076e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,7.23853708052e-06
1941,8.92774939807e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,7.70071924718e-06
1937,3.59004368057e-06
1936,6.42779825627e-06
1935,3.01642746397e-06
1934,1.06094086782e-05
1933,5.37453701464e-06
1932,5.52791597568e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,0.0
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,0.0
1918,6.67849502341e-06
1917,6.05503909436e-07
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,5.90580245091e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,0.0
1883,8.55667441996e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
